generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6901804208755493,3.117619540526917e-06
1353,number,0.9980594515800476,1.774438442390426e-05
29918,_,0.9999626874923706,1.6761543263923116e-09
974,of,0.9999526739120483,1.6225761511300119e-12
29918,_,0.9999804496765137,3.916448380880677e-10
1285,cont,0.9999690055847168,3.408314964623276e-12
342,est,0.9999957084655762,1.41949399971316e-10
1934,ants,0.9999706745147705,1.5525276075565156e-10
3895,FROM,0.9920861124992371,3.7622408129329987e-07
1591,table,0.9999399185180664,1.0715473706967866e-08
29918,_,0.9999954700469971,3.2370946775428337e-09
978,name,0.9999929666519165,8.163043698500706e-13
29918,_,0.9999985694885254,1.5044624257325168e-09
29947,8,0.9999436140060425,2.6260017381082856e-11
29896,1,0.9999864101409912,4.925175449809328e-09
5754,WHERE,0.992698609828949,5.136193913658771e-06
11412,cycle,0.9995260238647461,7.421232194422187e-07
353,=,0.9996869564056396,1.5109266599151738e-08
29871,,0.6887177228927612,6.218250697687111e-08
29946,4,0.9997996687889099,5.968641297350585e-10
29936,;,0.587445080280304,7.377217589928098e-06
360,D,0.9987488985061646,0.9987488986476271
29366,ROP,0.9999792575836182,0.9999792575836334
10911,TABLE,0.9997392296791077,1.217339979796457e-09
1591,table,0.9999828338623047,1.7772860768814833e-09
29918,_,0.9999974966049194,3.211744093402813e-10
978,name,0.9999920129776001,2.625883494002915e-13
29918,_,0.9999964237213135,2.8617818662230766e-09
29947,8,0.9999270439147949,6.605240321171622e-12
29896,1,0.9999340772628784,1.6887675204610203e-09
2056,;,0.9997679591178894,9.603488664944402e-09
13,NEWLINE,0.9999070167541504,2.364337070960912e-09
259, ,0.8399935364723206,4.981561869417785e-10
2,</s>,0.9996200799942017,5.861696778831915e-08
2,</s>,1.8873785867512538e-10,1.4785554508164878e-12
2,</s>,4.885132229293099e-11,4.358448552153199e-12
2,</s>,8.208021068378812e-12,9.923513942002027e-12
2,</s>,3.5596801114395893e-12,2.1332327777064813e-11
2,</s>,2.6247420036040747e-12,3.555545864241533e-11
2,</s>,2.7239564770464852e-12,6.717991110237118e-11
2,</s>,3.2791633991502422e-12,1.8927704184806132e-10
2,</s>,9.658839700277255e-12,2.1187298950876843e-09
2,</s>,2.4299365297686393e-10,1.3751385825183648e-07
2,</s>,4.8476631597793585e-09,9.281736176314226e-07
2,</s>,2.490989281511702e-08,1.6328182099734079e-06
2,</s>,3.96031687444065e-08,9.080139879547033e-06
2,</s>,9.810512580088471e-08,7.430654811790838e-05
2,</s>,2.7507434197104885e-07,0.000153622468164194
2,</s>,6.008619948261185e-07,0.0003332779413647291
2,</s>,2.4569076231273357e-06,0.001425370750256505
2,</s>,4.345974957686849e-06,0.0017774330958730822
2,</s>,6.2425469877780415e-06,0.0015023621615668503
2,</s>,8.450201676168945e-06,0.0013072817743067233
2,</s>,1.0489952728676144e-05,0.0012068766284585308
2,</s>,1.2545086065074429e-05,0.001183479603457549
2,</s>,1.3593672520073596e-05,0.001111994469391142
2,</s>,1.4281523363024462e-05,0.0010041594529823783
2,</s>,1.5293033357011154e-05,0.0008784777682784295
2,</s>,1.6196599972317927e-05,0.0007600996838084129
2,</s>,1.666615753492806e-05,0.0006808634602535335
2,</s>,1.7450891391490586e-05,0.0006822741138652333
2,</s>,1.859250733105e-05,0.000739799017580367
2,</s>,1.9532570149749517e-05,0.0008338167907648852
2,</s>,2.0029117877129465e-05,0.0009299201760502029
2,</s>,1.9758341295528226e-05,0.0009957693360327369
2,</s>,1.9288356270408258e-05,0.0010582794578262167
2,</s>,1.8185841327067465e-05,0.0011196520879481753
2,</s>,1.6851876353030093e-05,0.0011872027934387575
2,</s>,1.582628465257585e-05,0.0012708265283905007
2,</s>,1.5471963706659153e-05,0.0013644801089816028
2,</s>,1.6153939213836566e-05,0.0014641143350004882
2,</s>,1.7313328498858027e-05,0.0016079772599253417
2,</s>,1.92952520592371e-05,0.0017694416878875074
2,</s>,2.1431329514598474e-05,0.0019807425477074148
2,</s>,2.3596558094141074e-05,0.0022108819285842074
2,</s>,2.582470369816292e-05,0.0024149300922324812
2,</s>,2.785231663438026e-05,0.0026070865966687506
2,</s>,3.0001932827872224e-05,0.0026980859906657884
2,</s>,3.147821917082183e-05,0.0026828232692643894
2,</s>,3.2331841794075444e-05,0.002606393058215417
2,</s>,3.189507333445363e-05,0.0024630611931684143
2,</s>,3.137397288810462e-05,0.002298382988115577
2,</s>,3.012331399077084e-05,0.002118103152497497
2,</s>,2.8685750294243917e-05,0.0019115676234449097
2,</s>,2.7013729777536355e-05,0.0017194143814407425
2,</s>,2.5318320695078e-05,0.0015437484977383065
2,</s>,2.4143171685864218e-05,0.0013775411705410079
2,</s>,2.3629358111065812e-05,0.0012396403903522923
2,</s>,2.336999386898242e-05,0.0011272916424900359
2,</s>,2.3316013539442793e-05,0.0010320934740235543
2,</s>,2.248959572170861e-05,0.0009333932003983136
2,</s>,2.1323998225852847e-05,0.0008611645448013405
2,</s>,1.9915798475267366e-05,0.0007957168244558943
2,</s>,1.8583707060315646e-05,0.000750525992273765
