generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.647965669631958,6.881146402237803e-06
10868,frequency,0.9938196539878845,6.412752574638369e-05
3895,FROM,0.9960353970527649,6.500902038539778e-07
1591,table,0.9999234676361084,4.6725644694254644e-08
29918,_,0.9999932050704956,3.6177508892538002e-09
978,name,0.9999938011169434,3.1106148269698965e-12
29918,_,0.9999992847442627,2.555928234359607e-10
29945,5,0.999910831451416,2.3017276236034223e-11
29941,3,0.9999926090240479,1.2023231563929276e-09
5754,WHERE,0.9967769980430603,7.358665108392684e-06
1246,call,0.9992257356643677,7.522228538259755e-06
4530,sign,0.994610071182251,5.26652139699737e-08
353,=,0.9991222023963928,4.7526070011058574e-07
376,",0.9979939460754395,0.00014512063576666012
4518,dy,0.8278764486312866,1.775425461450486e-05
3116,bt,0.9998290538787842,7.715710639343719e-10
1769,";,0.6085754036903381,1.5112849007792306e-06
360,D,0.996752917766571,0.9967529179221196
29366,ROP,0.9999327659606934,0.9999327659607166
10911,TABLE,0.9999011754989624,1.8121672317578628e-09
1591,table,0.9999592304229736,3.776834856092284e-09
29918,_,0.999998927116394,1.2191164177545086e-10
978,name,0.9999996423721313,3.6115934535932095e-14
29918,_,0.9999982118606567,1.6277828999939964e-10
29945,5,0.9999359846115112,1.0582388210080701e-11
29941,3,0.9999319314956665,1.1013209673044265e-10
2056,;,0.9998290538787842,5.802436180569592e-09
13,NEWLINE,0.9998630285263062,1.9334823127964418e-08
259, ,0.8396950364112854,9.789017523550818e-10
2,</s>,0.9997751116752625,4.583308413699805e-08
2,</s>,3.745674256872e-11,3.024046806151745e-13
2,</s>,5.744142574787281e-12,6.36552930591977e-13
2,</s>,1.0056516166687124e-12,1.8936535350314206e-12
2,</s>,4.841111777946494e-13,4.991669173815515e-12
2,</s>,4.845826431093547e-13,1.1632917895566981e-11
2,</s>,6.520725799596949e-13,2.771850961648739e-11
2,</s>,1.0079475231891677e-12,8.937250982679612e-11
2,</s>,2.9758339889496277e-12,7.352201918022633e-10
2,</s>,6.433089477786424e-11,3.481820375766942e-08
2,</s>,2.749142469227195e-09,7.346975945399237e-07
2,</s>,1.8737333462581773e-08,1.8559124290717932e-06
2,</s>,4.098694716958562e-08,1.827171286228335e-05
2,</s>,1.2358844969639904e-07,0.00010669456817380407
2,</s>,2.6744496040009835e-07,0.00016924853048472244
2,</s>,8.637485962026403e-07,0.0005784589458193157
2,</s>,2.7442549708212027e-06,0.0017502610005784014
2,</s>,4.4300122681306675e-06,0.0018029806899662049
2,</s>,6.440044217015384e-06,0.0015574831464615357
2,</s>,8.734987204661593e-06,0.0014055163144757188
2,</s>,1.0568287507339846e-05,0.0013282393978393259
2,</s>,1.1543347682163585e-05,0.0012875215700587361
2,</s>,1.1822737178590614e-05,0.0011930776710897817
2,</s>,1.2359962056507356e-05,0.001074708458178364
2,</s>,1.2914954822917935e-05,0.0009287034934848393
2,</s>,1.3100466276227962e-05,0.0008105106914744198
2,</s>,1.3062903235550039e-05,0.0007592237535618551
2,</s>,1.3603950719698332e-05,0.000790671224708106
2,</s>,1.420342960045673e-05,0.0008804717136268181
2,</s>,1.474019700253848e-05,0.00098606606173135
2,</s>,1.490958675276488e-05,0.0010710949372665368
2,</s>,1.4511389053950552e-05,0.0011584433920575066
2,</s>,1.4087288036535028e-05,0.0012417667119937192
2,</s>,1.3458123248710763e-05,0.0013468866490011777
2,</s>,1.2964946108695585e-05,0.0014460831642466587
2,</s>,1.2538245755422395e-05,0.001556321146925832
2,</s>,1.2798890566045884e-05,0.001660043660152155
2,</s>,1.3717939509660937e-05,0.00179320029630059
2,</s>,1.537430944154039e-05,0.0019583774662530473
