generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7664319276809692,4.145497873420112e-06
8158,score,0.9979878664016724,1.3082942430528346e-05
3895,FROM,0.9980109333992004,1.6088131812906983e-07
1591,table,0.9999606609344482,1.0800172680226067e-08
29918,_,0.9999953508377075,2.999632924590833e-09
978,name,0.9999966621398926,5.265202218039363e-13
29918,_,0.9999994039535522,9.62658218927031e-10
29941,3,0.999951958656311,1.1453604232582182e-11
29955,7,0.9999942779541016,7.672366369241006e-11
5754,WHERE,0.9979154467582703,1.952108433418004e-06
23995,oppon,0.9988861680030823,3.775605213474087e-07
296,ent,0.9999963045120239,3.4300776000018362e-12
353,=,0.9985575079917908,5.762468272430682e-08
376,",0.9978531002998352,1.7393854839092837e-07
29979,Y,0.6024755239486694,2.1635906158681828e-08
1309,oun,0.9788484573364258,1.5084809948688258e-08
267,es,0.9495739936828613,4.250617665122474e-08
1260,El,0.8670411705970764,4.610395283189371e-06
319,A,0.9471140503883362,2.278861623718426e-06
18477,yna,0.9697464108467102,6.138014141466225e-10
283,ou,0.999972939491272,2.4764664819930324e-09
29875,i,0.9998912811279297,1.0343070883952034e-09
29908,",0.564514696598053,6.995256660591309e-07
13,NEWLINE,0.993436872959137,0.00016497639457885294
259, ,0.9348386526107788,4.104563658922922e-08
2,</s>,0.9810516834259033,0.004724169038027526
2,</s>,3.955687773865568e-12,3.237407154963075e-13
2,</s>,6.205544433347809e-13,1.0074934830362533e-12
2,</s>,2.9077689691833775e-13,4.022235344271208e-12
2,</s>,3.050284905301709e-13,1.2126227024464656e-11
2,</s>,4.4992094360048196e-13,3.129967251634842e-11
2,</s>,6.954848480976439e-13,7.473484483176696e-11
2,</s>,1.4352744253515182e-12,3.391987703086144e-10
2,</s>,8.516170407757429e-12,9.471529094882969e-09
2,</s>,5.331196040181396e-10,1.4248000695660235e-06
2,</s>,8.404319018495698e-09,5.093132768640984e-06
2,</s>,3.626551858815219e-08,9.527680662646532e-06
2,</s>,5.0254850947339946e-08,3.997037959413419e-05
2,</s>,1.45679351248873e-07,0.00010990909148689276
2,</s>,3.0608862289227545e-07,0.00019219615434851178
2,</s>,8.789029948275129e-07,0.0005638519367396899
2,</s>,3.058935135413776e-06,0.0016933694190992554
2,</s>,5.635286925098626e-06,0.0016944406662364742
2,</s>,9.083641089091543e-06,0.0014400081182941449
2,</s>,1.2471533409552649e-05,0.0013077326982227078
2,</s>,1.424444872100139e-05,0.0012397777991344228
2,</s>,1.4918875422154088e-05,0.0011991347625723847
2,</s>,1.5592466297675855e-05,0.0011283769462524518
2,</s>,1.6614696505712345e-05,0.0010189310430472887
2,</s>,1.6909649275476113e-05,0.0008775349886622763
2,</s>,1.7007663700496778e-05,0.0007834909344541785
2,</s>,1.674099257797934e-05,0.0007555542347397193
2,</s>,1.705699469312094e-05,0.0007958064378961183
2,</s>,1.7254826161661185e-05,0.0008858869445571571
2,</s>,1.734777652018238e-05,0.0009829835409842502
2,</s>,1.6738713384256698e-05,0.001060163380511625
2,</s>,1.630479710001964e-05,0.0011486663555384524
2,</s>,1.5805408111191355e-05,0.001242179306537139
2,</s>,1.5437508409377187e-05,0.0013681099426596788
2,</s>,1.4474291674559936e-05,0.0014989484488596716
2,</s>,1.4175422620610334e-05,0.0016304869526742038
2,</s>,1.4801225006522145e-05,0.0017815581248878942
2,</s>,1.627111851121299e-05,0.001946089297538478
2,</s>,1.8447892216499895e-05,0.002125023629675482
2,</s>,2.091680835292209e-05,0.0022667598505616837
2,</s>,2.2807233108324e-05,0.0024214566564868534
2,</s>,2.5147102860501036e-05,0.0025575945487048557
2,</s>,2.741967182373628e-05,0.0026121110274601733
2,</s>,2.9565542718046345e-05,0.0025947243904980155
2,</s>,3.095069041592069e-05,0.0024683967222678405
2,</s>,3.086038486799225e-05,0.002267376171765534
2,</s>,2.998176933033392e-05,0.002051272421859096
2,</s>,2.840905472112354e-05,0.0018330787492502054
2,</s>,2.7512842279975303e-05,0.0016195686473352566
2,</s>,2.7070560463471338e-05,0.0014298528586422776
2,</s>,2.6288515073247254e-05,0.0012680192747609453
2,</s>,2.4959143047453836e-05,0.001140961769920068
2,</s>,2.3412312657455914e-05,0.0010034723681826563
2,</s>,2.2391423044609837e-05,0.0009007107789500424
2,</s>,2.2074829757912084e-05,0.000806170927305061
2,</s>,2.268609569000546e-05,0.0007283153320258862
2,</s>,2.28332937695086e-05,0.0006674630186722652
2,</s>,2.210939783253707e-05,0.000610733680815656
2,</s>,2.0536142983473837e-05,0.0005661875232902958
2,</s>,1.8987286239280365e-05,0.0005338278114948025
2,</s>,1.8130134776583873e-05,0.0005087499693843256
2,</s>,1.8277372873853892e-05,0.0004757526537417789
2,</s>,1.852364221122116e-05,0.0004587524523742559
2,</s>,1.792630246200133e-05,0.00044397438377075105
2,</s>,1.7127398677985184e-05,0.0004271170456462414
2,</s>,1.5762274415465072e-05,0.00041762424567082235
2,</s>,1.469451490265783e-05,0.0004044659520729965
2,</s>,1.4216912859410513e-05,0.000400614796433274
2,</s>,1.3948497326055076e-05,0.0003907747317555277
2,</s>,1.3382295037445147e-05,0.0003853198068668462
2,</s>,1.2418934602465015e-05,0.0003815947139571563
2,</s>,1.1538599210325629e-05,0.000379276327066691
2,</s>,1.1043268386856653e-05,0.000378953284354111
2,</s>,1.1201313100173138e-05,0.0003731189195548268
2,</s>,1.1594914212764706e-05,0.00036892446897240916
2,</s>,1.194535525428364e-05,0.00036252022792382377
2,</s>,1.2046484698657878e-05,0.00035679588665971096
2,</s>,1.205471380671952e-05,0.0003450772415476422
2,</s>,1.2311743375903461e-05,0.00034328302052699655
2,</s>,1.2728653928206768e-05,0.0003373547228306961
2,</s>,1.341945244348608e-05,0.00033089670199615284
2,</s>,1.3780891094938852e-05,0.000326975110397143
2,</s>,1.3508842130249832e-05,0.00032243006927501483
2,</s>,1.3037519238423556e-05,0.0003198319682269357
