generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.596670925617218,6.543111465084905e-06
4967,subject,0.9835802912712097,0.00025898421464226953
3895,FROM,0.991136908531189,1.582424485688759e-06
1591,table,0.9998756647109985,4.372126143547747e-08
29918,_,0.9999817609786987,3.821432975452139e-09
29896,1,0.9998390674591064,5.480128286924901e-12
29929,9,0.9999908208847046,9.509928712671592e-11
29896,1,0.9999932050704956,6.485911178453845e-12
29896,1,0.9999939203262329,2.2244828292988653e-11
29900,0,0.9999920129776001,5.496094396178282e-11
29945,5,0.9999476671218872,5.50544884786691e-10
29918,_,0.9999892711639404,5.1523072269786876e-08
29941,3,0.999971866607666,4.1929905728044226e-12
5754,WHERE,0.9957342743873596,4.338356136432409e-06
8560,performed,0.9977458119392395,2.259984283573338e-05
29918,_,0.9999732971191406,3.387685756917058e-09
1609,by,0.9999775886535645,6.129976033204679e-13
353,=,0.9911805987358093,2.6709752311161045e-06
376,",0.9955936074256897,5.222715175196013e-07
29967,J,0.49922242760658264,6.082660508610616e-08
29874,a,0.9833799004554749,1.2141672900423117e-07
603,ime,0.9976751208305359,4.507632022851538e-09
13737,Aff,0.7789642810821533,0.00023424017136045028
322,and,0.8213109970092773,7.532279455799151e-05
2819,Christ,0.9703375697135925,3.305396584924727e-06
457,ine,0.9997840523719788,4.571976941262731e-09
10476,Lang,0.9941436648368835,3.1565546771966787e-06
1089,ner,0.9996016621589661,9.639311256785517e-09
29908,",0.5376623272895813,1.0810682188611143e-06
13,NEWLINE,0.991196870803833,0.00011763759954014352
259, ,0.9663398861885071,3.644315797225739e-08
2,</s>,0.942756712436676,0.0063522932600079685
2,</s>,3.4908764247332247e-12,9.573668762049778e-13
2,</s>,4.1611175225983454e-13,1.7666906891415646e-12
2,</s>,1.6199969967919947e-13,4.984329328395695e-12
2,</s>,1.4296387424589385e-13,1.2477584286976762e-11
2,</s>,2.2711975529443595e-13,3.246563041732313e-11
2,</s>,3.686488234903168e-13,7.288746310066957e-11
2,</s>,6.597366966967777e-13,2.0140097212574884e-10
2,</s>,1.702654618858379e-12,1.3383904983637132e-09
2,</s>,3.8318594824948704e-11,9.945937597122256e-08
2,</s>,2.1456563192856493e-09,4.220702302326629e-06
2,</s>,1.5376562245705827e-08,5.891437833582813e-06
2,</s>,2.8806752538912406e-08,1.7655979061448335e-05
2,</s>,7.169016669195116e-08,7.299658263781872e-05
2,</s>,2.1420107998437743e-07,0.000149898530709347
2,</s>,3.972275806063408e-07,0.0002993946764753286
2,</s>,1.5036840750326519e-06,0.0011579484793986516
2,</s>,3.110340230705333e-06,0.0018454466941211223
2,</s>,4.835377694689669e-06,0.001619591139385257
2,</s>,7.119009751477279e-06,0.0013847649928111494
2,</s>,9.403417607245501e-06,0.0012778299841809115
2,</s>,1.0660219231795054e-05,0.0011945469086311888
2,</s>,1.1219749467272777e-05,0.001129465315835354
2,</s>,1.20536269605509e-05,0.0010328288552852172
2,</s>,1.3323176972335204e-05,0.0009258617324601204
2,</s>,1.4278435628511943e-05,0.0008169974320981765
2,</s>,1.4813899724686053e-05,0.0007451219594516445
2,</s>,1.517954751761863e-05,0.000716557062722778
2,</s>,1.5843015717109665e-05,0.0007515387975862708
2,</s>,1.680338755249977e-05,0.000824811579771989
2,</s>,1.7786869648261927e-05,0.0009257711625334508
2,</s>,1.8071670638164505e-05,0.001028007109681539
2,</s>,1.78953014255967e-05,0.0011093233557861737
2,</s>,1.6837220755405724e-05,0.0012060289298618798
2,</s>,1.54918925545644e-05,0.0013049504721385219
2,</s>,1.4335604646475986e-05,0.001375029564925967
2,</s>,1.420025455445284e-05,0.0014684133931339716
2,</s>,1.54070439748466e-05,0.001545693879378085
2,</s>,1.732212331262417e-05,0.001661482372464551
2,</s>,1.9436680304352194e-05,0.0018016592558458555
2,</s>,2.1098459910717793e-05,0.0019903772691547417
2,</s>,2.245453833893407e-05,0.0021876852423154958
2,</s>,2.4137705622706562e-05,0.002360877568832187
2,</s>,2.6937659640680067e-05,0.002516542748860928
2,</s>,3.0115730623947456e-05,0.0026121965118797164
2,</s>,3.183483931934461e-05,0.002637441281011732
2,</s>,3.1792278605280444e-05,0.0026108763068819485
2,</s>,3.024787838512566e-05,0.002493778963319926
2,</s>,2.844242590072099e-05,0.00234036753296607
2,</s>,2.760595816653222e-05,0.002173892509723885
2,</s>,2.7238331313128583e-05,0.001972175053481351
2,</s>,2.6738438464235514e-05,0.0017696478021491657
2,</s>,2.5094845113926567e-05,0.0015879279330093254
