generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5078424215316772,2.236912016861936e-05
29871,,0.9968114495277405,2.374926970638569e-07
5097,SELECT,0.9955449104309082,0.00010265389657271307
4272,city,0.9808430075645447,0.0021455856056639966
22359,___,0.9979233145713806,8.398638866400493e-09
29885,m,0.9999374151229858,3.0414371758949454e-11
4376,unicip,0.9999949932098389,1.3533132337743663e-12
2877,ality,0.9999814033508301,8.724709240633555e-12
3895,FROM,0.9405517578125,8.294023813165685e-07
1591,table,0.9998635053634644,1.0205192386335488e-07
29918,_,0.9999843835830688,8.839066954931252e-09
29906,2,0.9999052286148071,1.6814658389610604e-11
29945,5,0.9999405145645142,3.842045219005259e-11
29953,6,0.999994158744812,5.209585598924194e-12
29906,2,0.9999879598617554,1.8632183368058348e-11
29945,5,0.9999896287918091,8.396047432537748e-12
29955,7,0.9999938011169434,6.963225043224094e-11
29906,2,0.999990701675415,6.977655446846346e-11
29918,_,0.9999865293502808,1.1430808169693267e-07
29945,5,0.9999538660049438,2.259516900839087e-11
5754,WHERE,0.9952206015586853,3.6657006699039596e-06
17164,urban,0.994261622428894,1.2983345969656834e-05
29918,_,0.9998812675476074,1.117853925744483e-10
9915,sett,0.9999889135360718,1.0776028205476467e-11
944,lement,0.9999969005584717,2.0848307761058763e-11
353,=,0.9983092546463013,5.036482982057056e-07
376,",0.9950606226921082,1.72545858767581e-06
11052,kan,0.5456515550613403,7.4375916536695286e-09
2397,ji,0.998751163482666,6.483654784936177e-10
30044,ž,0.9865346550941467,1.255894071239272e-07
29874,a,0.9999094009399414,1.4262934515635144e-10
29908,",0.5724571347236633,1.2310528715309133e-06
13,NEWLINE,0.9942189455032349,5.4873729748605715e-05
259, ,0.9932044744491577,1.6977049268891535e-09
2,</s>,0.9982843995094299,1.619288325649393e-08
2,</s>,4.9621338288341477e-11,1.483813885563151e-12
2,</s>,9.809096243595938e-12,4.281405931822954e-12
2,</s>,1.6433104876867333e-12,9.961892232348071e-12
2,</s>,6.833684551392494e-13,2.289087471549038e-11
2,</s>,5.948805901004328e-13,4.752277922310394e-11
2,</s>,6.806984988692866e-13,9.261597624888804e-11
2,</s>,1.050121361395595e-12,2.5156713761827557e-10
