generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5962656736373901,7.698963238711443e-06
3748,game,0.9503123760223389,0.00010031308848523247
3895,FROM,0.9789093732833862,2.1113653460823334e-06
1591,table,0.9999550580978394,1.9708680696836362e-08
29918,_,0.9999959468841553,1.7910302117535738e-09
978,name,0.9999921321868896,6.891824778542581e-13
29918,_,0.9999994039535522,1.855979886379762e-10
29953,6,0.9999408721923828,1.097856452015461e-11
29941,3,0.9999797344207764,6.38594763244097e-10
5754,WHERE,0.9978493452072144,5.7595497015248964e-06
4423,location,0.9996238946914673,1.0026449223463768e-06
353,=,0.9982360601425171,3.6331408588205494e-08
376,",0.99835205078125,1.764546668031608e-06
305,ch,0.9096790552139282,9.227270822420586e-10
9384,icago,0.998435914516449,9.971436787300234e-11
10728,stad,0.9820758104324341,3.2167402625252195e-08
1974,ium,0.9995282888412476,1.0646924939380627e-09
29908,",0.5140115022659302,2.9097662780919187e-06
13,NEWLINE,0.9928358197212219,2.865137682726837e-05
259, ,0.97259122133255,1.6147957211838648e-08
2,</s>,0.8917146921157837,0.010711053715869667
2,</s>,2.519310498064198e-12,2.799020763836991e-13
2,</s>,2.968752630880256e-13,5.490047130828676e-13
2,</s>,1.2852880652142185e-13,1.7157929909489538e-12
2,</s>,1.2815253415746075e-13,4.445736252820919e-12
2,</s>,1.9809852272022893e-13,1.1574433062379666e-11
2,</s>,3.4903213674310207e-13,3.1295674940965724e-11
2,</s>,8.035817562583591e-13,1.6707771941675865e-10
2,</s>,7.743191504649971e-12,8.26556328719849e-09
2,</s>,6.460905699334774e-10,1.4038769470814394e-06
2,</s>,1.1580648440201458e-08,8.029168141465703e-06
2,</s>,4.310788170869273e-08,2.879023758728394e-05
2,</s>,9.824422875226446e-08,8.498138188550719e-05
2,</s>,2.4830592337821145e-07,0.00015133928038291167
2,</s>,3.966688666423579e-07,0.0002525001503490554
2,</s>,1.6050337308115559e-06,0.0010367550872463216
2,</s>,3.828268745564856e-06,0.0018611304647717652
2,</s>,6.527765435748734e-06,0.001627218209789838
2,</s>,9.712133760331199e-06,0.001396695721526342
2,</s>,1.2078726285835728e-05,0.0012742983348239534
2,</s>,1.3085366845189128e-05,0.0012236493008757066
2,</s>,1.336462901235791e-05,0.0011786380877287783
2,</s>,1.3371148270380218e-05,0.0010757850750691134
2,</s>,1.3390214007813483e-05,0.0009255399287804167
2,</s>,1.3492448488250375e-05,0.000791108910992655
2,</s>,1.3572873285738751e-05,0.0007260253478289513
2,</s>,1.4117732462182175e-05,0.000769314048326919
2,</s>,1.4594857930205762e-05,0.0008549157238952887
2,</s>,1.467691436118912e-05,0.0009590888610215842
2,</s>,1.3944421880296431e-05,0.0010570358982082695
2,</s>,1.2992394658795092e-05,0.0011302587731378821
2,</s>,1.267117477254942e-05,0.001208881210658319
2,</s>,1.2427097317413427e-05,0.001306577036533696
2,</s>,1.2365479051368311e-05,0.0014139996755826445
2,</s>,1.209025958814891e-05,0.0015303167834996856
2,</s>,1.2087774848623667e-05,0.0016779173712588857
2,</s>,1.2591923223226331e-05,0.00182999258590133
2,</s>,1.3856487385055516e-05,0.002002007562321495
2,</s>,1.5679093849030323e-05,0.002180686439144708
2,</s>,1.8026454199571162e-05,0.0023369352744246896
2,</s>,2.0360401322250254e-05,0.0024759625357919646
2,</s>,2.2411462850868702e-05,0.002547800754150842
2,</s>,2.414385016891174e-05,0.0025347694938950838
2,</s>,2.597501406853553e-05,0.0024278445758056932
2,</s>,2.7281514121568762e-05,0.002223051441148982
2,</s>,2.7749198125093244e-05,0.001992571068029747
2,</s>,2.710448461584747e-05,0.0017353144154554911
2,</s>,2.582220440672245e-05,0.0015082451870398472
2,</s>,2.4638031391077675e-05,0.0013026703351926017
2,</s>,2.398438664386049e-05,0.0011257101015331727
2,</s>,2.3344928195001557e-05,0.0009745624187473823
2,</s>,2.2540172722074203e-05,0.0008509532825087263
2,</s>,2.1267049305606633e-05,0.0007469446162531312
2,</s>,2.0315756046329625e-05,0.0006716379513989068
2,</s>,1.968859760381747e-05,0.0006026008999526766
2,</s>,1.973218604689464e-05,0.0005515237660631556
2,</s>,1.9924473235732876e-05,0.0004987414606887342
2,</s>,1.9698412870639004e-05,0.00045873011448804846
2,</s>,1.905540375446435e-05,0.00042345746500416226
2,</s>,1.7879237930173986e-05,0.000398116732753806
2,</s>,1.6949063137872145e-05,0.00037558490549827184
2,</s>,1.693437843641732e-05,0.00036337381158091375
2,</s>,1.695743776508607e-05,0.00034960560711283506
2,</s>,1.680692184891086e-05,0.00033357646270815167
2,</s>,1.6116215192596428e-05,0.00032429075139361885
2,</s>,1.5077163880050648e-05,0.000313648322020299
2,</s>,1.4307066521723755e-05,0.00030560159029846545
2,</s>,1.3925070561526809e-05,0.0003099038748644034
2,</s>,1.3767687050858513e-05,0.00030791595409596084
2,</s>,1.3229387150204275e-05,0.0003085808410219215
2,</s>,1.248251737706596e-05,0.00030905121630553367
2,</s>,1.1765450835810043e-05,0.00030589863868613065
2,</s>,1.1346431165293325e-05,0.0003036486276073447
2,</s>,1.137015442509437e-05,0.00029973455946219474
2,</s>,1.1537295904417988e-05,0.00029973377323244677
2,</s>,1.1858791367558297e-05,0.00030228421331912614
2,</s>,1.2003766642010305e-05,0.00030913962089584857
2,</s>,1.2087698451068718e-05,0.0003057505994661369
2,</s>,1.2517660252342466e-05,0.0003033293218663857
2,</s>,1.2922541827720124e-05,0.0002988232362781673
2,</s>,1.3465569281834178e-05,0.0002970058253595198
2,</s>,1.3797093743050937e-05,0.0002959822334673845
2,</s>,1.3804459740640596e-05,0.0002952914882712321
2,</s>,1.3179638699511997e-05,0.00029677187183096976
2,</s>,1.2594999134307727e-05,0.0002967909125572987
2,</s>,1.2347452866379172e-05,0.00029889162584595397
2,</s>,1.2333952327026054e-05,0.0003004769779977323
2,</s>,1.2344378774287179e-05,0.00030002147389041056
2,</s>,1.2055943443556316e-05,0.0002967818146544232
2,</s>,1.1658026778604835e-05,0.0002953941116174974
2,</s>,1.1335802810208406e-05,0.00029363643244550985
2,</s>,1.1304557119728997e-05,0.0002932774193595833
2,</s>,1.158260420197621e-05,0.0002958467445637325
2,</s>,1.182414598588366e-05,0.0002961791567486216
2,</s>,1.1786712093453389e-05,0.0002981569074336221
2,</s>,1.1432779501774348e-05,0.0002979627685704145
2,</s>,1.0931688848359045e-05,0.00029858541114435866
2,</s>,1.0937203114735894e-05,0.00029470480205873173
