generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45964300632476807,2.193593242605374e-06
22753,SUM,0.38552209734916687,0.00010805798085337937
29898,(,0.9973323345184326,9.984042169397522e-10
29887,g,0.8913097381591797,1.0983588663582289e-08
1280,ames,0.9997510313987732,6.895181666843712e-10
29897,),0.9626109600067139,1.1510917235241919e-06
3895,FROM,0.8758821487426758,5.980512488873435e-06
1591,table,0.9996317625045776,7.747899830588302e-07
29918,_,0.9999963045120239,2.795685727705185e-09
978,name,0.9999943971633911,1.3502718823561527e-12
29918,_,0.9999990463256836,8.461061990334929e-10
29906,2,0.9999605417251587,9.21795539204906e-12
29906,2,0.9999703168869019,5.242699934663968e-09
5754,WHERE,0.8830174803733826,2.403200966787089e-05
12061,drawn,0.9928568601608276,2.7988125320788093e-05
1405,>,0.9064059853553772,1.4585801644262375e-06
29871,,0.9991734623908997,4.1459575532420967e-07
29896,1,0.9978163242340088,7.590297611791141e-09
13,NEWLINE,0.5226444602012634,0.0005571945294069458
259, ,0.7860031723976135,4.5539739630326426e-08
2,</s>,0.9412146806716919,0.007242665394784353
2,</s>,1.077370744700934e-11,1.0579030937396018e-12
2,</s>,1.1214894030803224e-12,1.5500214569437627e-12
2,</s>,3.96283375038442e-13,3.5173277390166714e-12
2,</s>,3.4564370679848744e-13,8.3518622383651e-12
2,</s>,3.931973832898422e-13,1.749673366260862e-11
2,</s>,5.37433758520528e-13,4.0068986892566674e-11
2,</s>,9.788409232464046e-13,1.6040850670862895e-10
2,</s>,4.854777170548719e-12,3.0951303848451156e-09
2,</s>,2.549946642727008e-10,3.720241090465759e-07
2,</s>,5.3301985047937706e-09,2.3782678579831185e-06
2,</s>,2.9626088249301574e-08,1.186622286786232e-05
2,</s>,5.8913556699735636e-08,6.087394471721019e-05
2,</s>,2.035344124351468e-07,0.00017485611684753266
2,</s>,3.8810961200397287e-07,0.0003156765095431169
2,</s>,1.0961056204905617e-06,0.0008889227817330259
2,</s>,2.820234612954664e-06,0.00177602941461652
2,</s>,5.2234458962630015e-06,0.0015713766718050692
2,</s>,8.182745659723878e-06,0.0012781745534073963
2,</s>,1.0158421900996473e-05,0.0011135825650807618
2,</s>,1.0674059922166634e-05,0.0010328656817337745
2,</s>,1.1400350558687933e-05,0.001016759228624764
2,</s>,1.1888364497281145e-05,0.0009569514060450146
2,</s>,1.2072363460902125e-05,0.0008467604433315401
2,</s>,1.228178916790057e-05,0.0007473470806322879
2,</s>,1.2643188711081166e-05,0.0007011773165928048
2,</s>,1.3330285582924262e-05,0.0007256940233268949
2,</s>,1.4027503311808687e-05,0.0007902032515012536
2,</s>,1.450261606805725e-05,0.0008781907474020301
2,</s>,1.452669584978139e-05,0.0009428031173239759
2,</s>,1.4352604011946823e-05,0.001006211685394831
