generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5450239777565002,1.8848415775707394e-05
21122,COUNT,0.5292176008224487,0.000634346723970447
29898,(,0.978325366973877,4.772423650711843e-07
29893,w,0.9853571057319641,2.749620562347843e-07
1144,ins,0.9997598528862,9.092217278836132e-09
29897,),0.985480010509491,1.2593984334841046e-06
3895,FROM,0.9650677442550659,5.192170266371532e-06
1591,table,0.9997754693031311,1.715595223171322e-07
29918,_,0.9999948740005493,6.275588578040069e-09
978,name,0.9999955892562866,3.345602908480603e-12
29918,_,0.9999985694885254,3.1432057096534606e-09
29946,4,0.9998894929885864,7.104005187927309e-11
29906,2,0.9999712705612183,4.397583615786739e-09
5754,WHERE,0.9874640703201294,2.697973734732545e-05
28495,losses,0.9145505428314209,3.1771762394328107e-06
529,<,0.962532103061676,5.3642454761471114e-06
29871,,0.9895686507225037,4.689065847655882e-07
29896,1,0.9996923208236694,3.2178631784998343e-09
29900,0,0.9998207688331604,6.744909963700679e-08
5300,AND,0.9765745997428894,3.162046484359027e-06
2750,against,0.8208568096160889,5.693436828491105e-06
529,<,0.9967160224914551,1.942281548122926e-06
29871,,0.9991610050201416,2.7943034957428337e-07
29896,1,0.9998610019683838,1.4250029283739002e-09
29906,2,0.9991532564163208,2.5485509459743927e-08
29945,5,0.9997932314872742,3.607167926768934e-09
29941,3,0.9997441172599792,4.7640294855311877e-08
5300,AND,0.9717442989349365,2.4941648478216116e-05
491,by,0.996084451675415,2.4441339431940934e-06
267,es,0.9999648332595825,5.011672350100681e-10
529,<,0.9981828331947327,1.2171697262204628e-06
29871,,0.9992449283599854,2.698316262580991e-07
29900,0,0.998358428478241,1.8106987628024873e-09
13,NEWLINE,0.6542875170707703,0.00021273682537664707
259, ,0.9059390425682068,2.3027329741805158e-08
2,</s>,0.9605532884597778,0.0016883924384192284
2,</s>,3.3834801280163695e-12,4.62760712860227e-13
2,</s>,4.957171825803464e-13,9.236973639854644e-13
2,</s>,1.7177599132608273e-13,2.1371484226415105e-12
2,</s>,1.5917701998071493e-13,5.430467958178562e-12
2,</s>,2.016111751287561e-13,1.2222046684722161e-11
2,</s>,3.153237219943872e-13,2.8332290466091987e-11
2,</s>,5.544818619009073e-13,8.193240175397888e-11
2,</s>,1.3480393017129e-12,4.6411774391134225e-10
2,</s>,1.02830409118293e-11,1.099903598582308e-08
2,</s>,2.4204660498128305e-10,5.373807393099783e-07
2,</s>,3.629973432950351e-09,6.514499197862733e-06
