generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4516967236995697,9.503778776842609e-06
18134,MAX,0.9680479764938354,5.373475304430719e-06
29898,(,0.9999266862869263,6.635464920579093e-11
880,ton,0.9958564639091492,6.223836279684036e-09
29876,n,0.9999648332595825,8.485666142465324e-11
482,age,0.9999902248382568,2.0224252371178437e-12
29897,),0.9987297654151917,7.938898674195692e-09
3895,FROM,0.996698260307312,1.1304843973783396e-07
1591,table,0.9999464750289917,2.233234410497554e-08
29918,_,0.999997615814209,1.7360226972596652e-09
978,name,0.9999980926513672,5.369607755345394e-13
29918,_,0.9999992847442627,9.367342612308024e-10
29955,7,0.9999681711196899,4.258754351775529e-11
29896,1,0.9999874830245972,5.32536806733519e-09
5754,WHERE,0.989464282989502,5.281992650103817e-06
4797,national,0.9991624355316162,1.7047670133303952e-06
537,ity,0.999983549118042,1.3754846977103621e-10
353,=,0.9979447722434998,1.13634506759136e-07
376,",0.9984695315361023,2.0113059310405967e-07
15459,nor,0.6306036114692688,1.1589479931295443e-09
1582,way,0.9974538683891296,3.91230280485412e-09
1769,";,0.5342875123023987,8.405318264181894e-07
360,D,0.9989838004112244,0.9989838005202972
29366,ROP,0.9999886751174927,0.9999886751175322
10911,TABLE,0.9997963309288025,9.164809825434016e-09
1591,table,0.9999747276306152,3.1074540408296963e-09
29918,_,0.9999984502792358,4.156773451922252e-10
978,name,0.9999997615814209,4.615579606181883e-14
29918,_,0.9999985694885254,2.1183451932212387e-09
29955,7,0.9999762773513794,1.5087030312121302e-11
29896,1,0.9998173117637634,1.580101946478679e-09
2056,;,0.9997817873954773,2.3353377709835026e-09
13,NEWLINE,0.9999475479125977,1.209612382892071e-08
259, ,0.8513517379760742,1.1048921005820268e-09
2,</s>,0.9998447895050049,1.6938574423294717e-08
2,</s>,5.869741498409908e-11,4.786651421908282e-13
2,</s>,1.585968682771277e-11,1.5873369987678097e-12
2,</s>,3.0972002306589586e-12,4.907109779823428e-12
2,</s>,1.065682698336845e-12,1.0706041169697075e-11
2,</s>,8.621723127100189e-13,2.185648054686337e-11
2,</s>,9.846257923579183e-13,4.614889584841561e-11
2,</s>,1.3197485639049322e-12,1.2686595312694574e-10
2,</s>,3.430968833692538e-12,1.0331814842686957e-09
2,</s>,8.394423350877034e-11,7.531912731006951e-08
2,</s>,3.1103866149351234e-09,1.2587708496658578e-06
2,</s>,2.18263860318757e-08,2.7661060659767145e-06
2,</s>,5.267281721899053e-08,1.4567512514940262e-05
2,</s>,1.1045684544797041e-07,9.470921958709688e-05
2,</s>,3.0044034815546183e-07,0.00020101332499566915
2,</s>,4.972279157300363e-07,0.0002930106407252886
2,</s>,1.954163053596858e-06,0.0010902734600377606
2,</s>,4.152180281380424e-06,0.0017384450495656623
2,</s>,6.038671017449815e-06,0.0015470261382874995
2,</s>,8.031561264942866e-06,0.0013653045452137746
2,</s>,9.968346603272948e-06,0.0012856840705328665
2,</s>,1.1415366316214204e-05,0.0012349785239935684
2,</s>,1.243069982592715e-05,0.0011929005061928066
2,</s>,1.3256657439342234e-05,0.0010791435492443213
2,</s>,1.3930552995589096e-05,0.000958195580365917
2,</s>,1.4518459465762135e-05,0.0008315450871414498
2,</s>,1.51453668877366e-05,0.0007405255844572523
2,</s>,1.5673240341129713e-05,0.0007241397973754005
2,</s>,1.6471742128487676e-05,0.0007670030296296204
2,</s>,1.7274782294407487e-05,0.0008512721652014221
2,</s>,1.799905476218555e-05,0.0009377332632709567
2,</s>,1.77407382579986e-05,0.0009838833591278018
2,</s>,1.7301974367001094e-05,0.0010284390694828005
2,</s>,1.625922777748201e-05,0.0010844941365695249
2,</s>,1.5120293028303422e-05,0.001150646958629764
2,</s>,1.4391192962648347e-05,0.001233729190303734
2,</s>,1.4460412785410881e-05,0.0013183248692509864
2,</s>,1.524743129266426e-05,0.0014341999077238654
2,</s>,1.6690435586497188e-05,0.0015569531476726794
2,</s>,1.853063076850958e-05,0.0017043088966035569
2,</s>,2.0903093172819354e-05,0.0018908573473126467
2,</s>,2.3480457457480952e-05,0.0021054160305400416
2,</s>,2.6005687686847523e-05,0.0023318477770928325
2,</s>,2.7937989216297865e-05,0.0025100127383428372
2,</s>,2.9360711778281257e-05,0.0026173113329193143
2,</s>,3.016469781869091e-05,0.0026011735849138518
2,</s>,3.010276486747898e-05,0.0025431519662468816
2,</s>,2.943473373306915e-05,0.0024410138764849876
2,</s>,2.860816130123567e-05,0.0022838243968479333
2,</s>,2.7876749300048687e-05,0.0020784089417986706
2,</s>,2.6200870706816204e-05,0.0019007875415795183
2,</s>,2.42596106545534e-05,0.0017074957722869044
2,</s>,2.2225660359254107e-05,0.0015266302050207514
2,</s>,2.0731764379888773e-05,0.0013721627401963588
