generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5969536900520325,4.537378491598076e-06
18134,MAX,0.5968410968780518,3.646259274901753e-05
29898,(,0.9999279975891113,4.2110605367323695e-11
29893,w,0.9992431402206421,6.119285078654002e-10
1144,ins,0.9999881982803345,3.464540162363256e-11
29897,),0.9982561469078064,1.0659635987265992e-08
3895,FROM,0.9949795603752136,1.2639049555476095e-07
1591,table,0.999956488609314,3.1371867170032486e-08
29918,_,0.999997615814209,2.66776066816239e-09
978,name,0.9999985694885254,3.865108939810302e-13
29918,_,0.9999994039535522,1.587197710067878e-09
29955,7,0.9999605417251587,5.3512154343099416e-11
29896,1,0.9999703168869019,8.677595054119218e-09
5754,WHERE,0.9931218028068542,4.9222694531014105e-06
12012,manufact,0.9693213701248169,1.6286880000770942e-06
9945,urer,0.9999830722808838,1.5691367633748608e-11
353,=,0.9983900785446167,2.8029017044503557e-07
376,",0.9949539303779602,3.482801814724823e-07
29882,h,0.9490949511528015,1.6633375232721903e-09
14287,onda,0.999871015548706,2.0189046341829997e-09
29908,",0.9923433661460876,1.17549849465437e-07
5300,AND,0.985040545463562,3.2018555240417856e-06
7115,rank,0.9993051290512085,1.7183744324394262e-06
353,=,0.9965813755989075,2.648728404152159e-07
29871,,0.7899456024169922,4.063332446971324e-07
29947,8,0.9992483258247375,3.0235000688001723e-09
13,NEWLINE,0.6091277599334717,1.4403305092419716e-05
259, ,0.9398397207260132,6.543475931410081e-08
2,</s>,0.9658482074737549,0.002357009876352123
2,</s>,4.78079034693657e-12,7.931278924637811e-13
2,</s>,8.669332070797287e-13,1.844835611044312e-12
2,</s>,4.1733218443529285e-13,5.251615358943876e-12
2,</s>,3.9473518854624134e-13,1.2663309718321733e-11
2,</s>,4.1367720338657266e-13,2.3499223319187537e-11
2,</s>,5.168410187675332e-13,4.339662526900434e-11
2,</s>,8.162668674663309e-13,1.1461079990875839e-10
2,</s>,2.2210779222764376e-12,8.680640945640805e-10
2,</s>,4.367502193236561e-11,4.86723825531693e-08
2,</s>,1.6839072358720841e-09,1.5052331561182797e-06
2,</s>,1.4153218153012403e-08,5.2354374822094485e-06
2,</s>,3.612607102354559e-08,1.8250884727954997e-05
2,</s>,6.91747459313774e-08,7.295669489315593e-05
2,</s>,2.0306715953211096e-07,0.0001594641437159261
2,</s>,3.5946627008343057e-07,0.00024524726487284987
2,</s>,1.6023096804929082e-06,0.001012996728679827
2,</s>,3.7417744351841975e-06,0.0017290120554065425
