generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4882621169090271,8.3837278839205e-06
341,M,0.9693037867546082,8.66536099636034e-06
1177,IN,0.9999686479568481,1.0723521029487593e-11
29898,(,0.9982538819313049,2.2948494840524525e-10
6360,year,0.999527096748352,4.1753673435396266e-10
29897,),0.9984561204910278,2.2650755198392897e-08
3895,FROM,0.9940114617347717,1.7945981418358153e-07
1591,table,0.9999549388885498,1.6923461145328914e-08
29918,_,0.9999970197677612,2.363394227528461e-09
978,name,0.9999979734420776,4.792784283494747e-13
29918,_,0.9999988079071045,3.071107436284151e-09
29955,7,0.9999457597732544,5.403907746628911e-11
29947,8,0.9999707937240601,4.626679262579187e-09
5754,WHERE,0.9972912669181824,1.762454827409013e-06
12755,college,0.9624454379081726,6.331580283194804e-07
353,=,0.9982484579086304,1.0513376517886502e-07
376,",0.9978681802749634,8.014035405290443e-07
284,al,0.9585626721382141,4.5094559076447327e-10
23758,abama,0.9997691512107849,6.611543822966322e-11
29908,",0.9850045442581177,2.1884588277676364e-07
5300,AND,0.9876092672348022,4.336672580484979e-06
5839,pick,0.9979451298713684,3.632918698537324e-06
529,<,0.9158819913864136,2.3325106722149602e-05
29871,,0.9802060127258301,3.3856653697261763e-07
29906,2,0.9997046589851379,6.989910638147134e-10
29953,6,0.9981491565704346,2.668124815302566e-08
13,NEWLINE,0.6423153877258301,3.436070838852556e-05
259, ,0.9211853742599487,6.933660212388865e-08
2,</s>,0.9851714968681335,0.00033833602537658436
2,</s>,1.0585938375884396e-11,1.15637286259105e-12
2,</s>,1.247750709178208e-12,1.9227988545442685e-12
2,</s>,3.773971695049394e-13,4.226088378442121e-12
2,</s>,3.402836280981536e-13,1.0063621011286057e-11
2,</s>,3.376341903543051e-13,1.7263043018732674e-11
2,</s>,4.623895125295541e-13,3.5640480990735066e-11
2,</s>,7.403145479457918e-13,1.0526365407581215e-10
2,</s>,2.2819580426658437e-12,8.68533687461634e-10
2,</s>,5.1911499404644346e-11,7.115117250586223e-08
2,</s>,1.859991716202103e-09,2.385844064090037e-06
2,</s>,1.93432487805012e-08,9.18492831836204e-06
2,</s>,4.047804935680688e-08,2.917408110070241e-05
2,</s>,9.507861875590606e-08,9.80481387693466e-05
2,</s>,2.3484705025111907e-07,0.00015303859625137584
2,</s>,4.871909027315269e-07,0.0003080088184828078
2,</s>,2.265077682750416e-06,0.001383886172202864
2,</s>,4.197842372377636e-06,0.0017151744262644542
2,</s>,6.198871687956853e-06,0.0014382084439370502
2,</s>,8.64750563778216e-06,0.0012737448886284142
2,</s>,1.1364883903297596e-05,0.0012247287279425478
2,</s>,1.282270659430651e-05,0.0011856962707526009
2,</s>,1.3170758393243887e-05,0.0011236064444331006
2,</s>,1.3398306691669859e-05,0.0010250961437474615
2,</s>,1.4099583495408297e-05,0.0009030936981924143
2,</s>,1.4654475307906978e-05,0.0007938944630732081
2,</s>,1.518975568615133e-05,0.0007233728658651017
2,</s>,1.5922825696179643e-05,0.0007299497596182647
2,</s>,1.708169475023169e-05,0.0007907609466162313
2,</s>,1.792221337382216e-05,0.0008849058907944851
2,</s>,1.8149899915442802e-05,0.0009861475645625006
2,</s>,1.8021873984253034e-05,0.0010618621115785487
2,</s>,1.7255984857911244e-05,0.0011199380278590354
2,</s>,1.624485412321519e-05,0.0011958583026316916
2,</s>,1.5032995179353748e-05,0.001267535669255082
2,</s>,1.4272395674197469e-05,0.0013451163228550556
2,</s>,1.4331445527204778e-05,0.0014406015531474026
2,</s>,1.534451439511031e-05,0.0015606156311784858
2,</s>,1.6861906260601245e-05,0.0017141044040700493
2,</s>,1.8848993931896985e-05,0.0018854755495985032
2,</s>,2.0783469153684564e-05,0.0020789838451538145
2,</s>,2.2371195882442407e-05,0.0023043381822649422
2,</s>,2.4400378606515005e-05,0.0024695647236807616
2,</s>,2.6469941076356918e-05,0.0025789171482379913
2,</s>,2.8845212000305764e-05,0.002594073765187943
2,</s>,3.0409448299906217e-05,0.0025441033439221883
2,</s>,3.0197927117114887e-05,0.0024320121398631045
2,</s>,2.8856979042757303e-05,0.002261351759116792
2,</s>,2.7189096726942807e-05,0.0021079064400666425
2,</s>,2.6344720026827417e-05,0.0019112436263739596
2,</s>,2.543903246987611e-05,0.0017286775035074697
2,</s>,2.4459242922603153e-05,0.0015237672202346175
2,</s>,2.3186239559436217e-05,0.001346414611958835
2,</s>,2.203196163463872e-05,0.0011902201661371237
2,</s>,2.1338135411497205e-05,0.0010776440087738592
2,</s>,2.100041092489846e-05,0.0009732720797757111
