generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6056100726127625,3.403034310900388e-06
3271,home,0.999396800994873,1.9935318328894065e-06
29918,_,0.999988317489624,6.692349988456493e-10
14318,team,0.9999771118164062,4.276243177918013e-12
3895,FROM,0.9981566071510315,8.380320595975654e-08
1591,table,0.9999524354934692,1.10124365021154e-08
29918,_,0.9999960660934448,2.3915507333283244e-09
978,name,0.9999948740005493,1.0042244737257732e-12
29918,_,0.9999992847442627,5.449261141063019e-10
29955,7,0.9999687671661377,4.918426364970696e-11
29929,9,0.9999873638153076,4.848797073712431e-09
5754,WHERE,0.9987756609916687,5.912333388546215e-07
2635,date,0.9996465444564819,1.5989250299729835e-07
353,=,0.9990026354789734,4.837284568043332e-08
376,",0.9933702945709229,1.3316481707326133e-06
8931,jan,0.9479430913925171,1.582220088454378e-10
29884,u,0.9945423603057861,4.417266566297161e-08
653,ary,0.9996905326843262,3.0460942881880675e-11
29871,,0.9990405440330505,6.875098949345182e-08
29945,5,0.9993189573287964,1.5326162951592726e-10
29892,,,0.9969005584716797,3.257067010542514e-08
29871,,0.9999707937240601,1.6865867744075835e-08
29906,2,0.9999750852584839,1.7671325221266937e-10
29900,0,0.9999567270278931,1.2643546765112035e-09
29900,0,0.9999735355377197,3.3474990002711237e-10
29947,8,0.9997360110282898,2.2361365531594832e-10
1769,";,0.5230557918548584,9.300097411971131e-08
360,D,0.9983446598052979,0.9983446598578926
29366,ROP,0.999984622001648,0.9999846220016785
10911,TABLE,0.9998883008956909,9.749692916069877e-10
1591,table,0.9999752044677734,1.4619179466708425e-09
29918,_,0.9999971389770508,5.33816047951479e-10
978,name,0.9999959468841553,2.226209155544313e-13
29918,_,0.9999978542327881,4.449588559335882e-09
29955,7,0.9999760389328003,1.2568068927156645e-11
29929,9,0.9999908208847046,1.9551626111299555e-10
2056,;,0.9999071359634399,1.8190619479468983e-09
13,NEWLINE,0.9999532699584961,1.764542222949285e-09
259, ,0.8861939907073975,2.3693556158396224e-10
2,</s>,0.9998277425765991,1.1648926949783811e-08
2,</s>,5.031028371682567e-10,2.982056225217522e-12
