generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3683534860610962,9.427324167532447e-06
22753,SUM,0.413628488779068,7.39840007530912e-05
29898,(,0.997063934803009,6.718587117204855e-09
29890,b,0.9826583862304688,3.061269016058077e-08
574,ang,0.9997393488883972,9.927348711282575e-10
29880,l,0.9992314577102661,1.7673183793157077e-09
21754,adesh,0.9999666213989258,4.086864115356026e-11
275,is,0.9998873472213745,2.4870522801574355e-10
29918,_,0.998760461807251,3.7530194386264926e-09
328,ad,0.9998488426208496,1.2680276099963361e-11
29885,m,0.9999932050704956,7.535074276229618e-12
4430,itted,0.9999912977218628,2.2108106879616335e-11
29897,),0.9886069893836975,3.270285283026031e-07
3895,FROM,0.9346722960472107,2.9447341904700886e-06
1591,table,0.9997382760047913,2.1771100021123618e-07
29918,_,0.999993085861206,8.815470431324662e-09
978,name,0.9999909400939941,3.163847639144025e-12
29918,_,0.9999979734420776,2.053909520054447e-09
29906,2,0.9999110698699951,3.5064097458903376e-11
29941,3,0.9999606609344482,6.945593335904885e-09
5754,WHERE,0.9640455842018127,2.5729817053149473e-05
23446,nep,0.9637601375579834,6.078776104700978e-06
5711,alis,0.9752960205078125,1.835443702095507e-10
29918,_,0.9996215105056763,2.9239164762995262e-08
328,ad,0.9999407529830933,9.787071110142764e-12
29885,m,0.9999960660934448,2.74002579472339e-11
4430,itted,0.9999470710754395,1.463024401909959e-11
353,=,0.9657991528511047,1.234268708523445e-06
376,",0.6276713609695435,9.489958456010417e-07
29955,7,0.9923747181892395,7.727379125466172e-09
29896,1,0.9917774200439453,7.206007039337048e-09
29946,4,0.9998369216918945,8.479219502314367e-09
29908,",0.9308468103408813,2.1830810162382086e-07
5300,AND,0.9736590385437012,3.6859612084494398e-06
27068,pak,0.9919852018356323,5.5279642200145584e-06
9777,istan,0.9993008375167847,6.038662506233777e-11
275,is,0.9999819993972778,1.2334696022279872e-11
29918,_,0.9998726844787598,3.68393259083874e-09
328,ad,0.999957799911499,1.4461778129193359e-11
29885,m,0.9999970197677612,1.2149839051274621e-11
4430,itted,0.9999864101409912,8.086226215906776e-11
353,=,0.9926279187202454,2.019101272577803e-06
376,",0.9834442138671875,2.1046516752339095e-06
29896,1,0.9967496395111084,1.7215227646194542e-09
29941,3,0.9990589022636414,3.2476283823648644e-09
29892,,,0.9893513321876526,4.388765906249148e-08
29945,5,0.997761607170105,1.1653532826227941e-08
29955,7,0.9999182224273682,1.2780375542587041e-09
29945,5,0.9999018907546997,1.5300019706038226e-09
29908,",0.677376925945282,2.4400942448821183e-06
13,NEWLINE,0.9852057099342346,0.0001098431850679038
259, ,0.819114625453949,1.4826147108626397e-08
2,</s>,0.9855698943138123,0.0011999672011580031
2,</s>,6.728687051982263e-12,8.664638017491511e-13
2,</s>,1.2310852207444989e-12,1.5199642759700094e-12
2,</s>,2.8542757892456583e-13,2.972690778431375e-12
2,</s>,1.950241996975105e-13,8.480216203733681e-12
2,</s>,2.0121294767080217e-13,2.1112545359972673e-11
2,</s>,3.020513255746343e-13,5.7241395868060096e-11
2,</s>,5.936718130983287e-13,1.8266868107106454e-10
2,</s>,1.526661718050104e-12,8.145163434784136e-10
2,</s>,9.485658786223539e-12,9.020066261619664e-09
2,</s>,2.1428141205870332e-10,3.175875584460197e-07
2,</s>,6.096076976547238e-09,7.244928618366231e-06
2,</s>,5.2036391195997567e-08,3.441745041410371e-05
2,</s>,1.6340237607437302e-07,0.00011672555875197332
2,</s>,3.6856820884167973e-07,0.00036874130703790087
2,</s>,7.165352258198254e-07,0.0005280695451901352
