generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.522543728351593,5.824654902397697e-06
6297,role,0.9994626641273499,7.068160715079097e-06
3895,FROM,0.9932993650436401,5.438023858270365e-07
1591,table,0.9999473094940186,8.644256250904536e-09
29918,_,0.9999938011169434,1.9672907062618684e-09
978,name,0.9999939203262329,1.0137337340008698e-12
29918,_,0.9999994039535522,1.200783888554574e-10
29945,5,0.9999669790267944,7.411358744595364e-12
29896,1,0.9999958276748657,3.609904810530684e-10
5754,WHERE,0.9976477026939392,3.957692341840721e-06
22583,registration,0.9998918771743774,2.6470892358165885e-07
353,=,0.9996821880340576,6.2048167584830005e-09
376,",0.9989847540855408,4.287423502682963e-08
29879,s,0.8433414697647095,4.082223892254433e-09
29945,5,0.9982348680496216,5.464550268882706e-09
29899,-,0.9988366961479187,1.2666245285258837e-08
29882,h,0.9969444870948792,2.6406823949720604e-10
24381,pb,0.999957799911499,2.056324681285447e-11
29908,",0.5771786570549011,3.9186129749402276e-07
13,NEWLINE,0.9945265650749207,4.5151571933577106e-05
259, ,0.9333242177963257,2.4186714508381973e-08
2,</s>,0.9600952863693237,0.009486305696398745
2,</s>,1.4215112377133354e-12,1.5401649461945768e-13
2,</s>,2.1232272667467966e-13,4.389153360965896e-13
2,</s>,1.5248269498186612e-13,1.9984988937717975e-12
2,</s>,1.875564184213377e-13,6.1025954255222725e-12
2,</s>,3.122614471683105e-13,1.6741719352530472e-11
2,</s>,4.912526548744856e-13,4.0399609411946244e-11
2,</s>,8.843079805746779e-13,1.4291630289690709e-10
2,</s>,3.903443974301313e-12,2.374948458922811e-09
2,</s>,2.0994632421444948e-10,3.357427059216822e-07
2,</s>,5.7212163895314916e-09,3.7494072959720626e-06
2,</s>,3.188004882304085e-08,1.3672730973190994e-05
2,</s>,4.665269415227158e-08,5.1767219197973446e-05
2,</s>,1.425103874908018e-07,0.00012147771703263643
2,</s>,3.0367655767804536e-07,0.00022162667777081424
2,</s>,1.2067865782228182e-06,0.0008858946105978482
2,</s>,3.055495426451671e-06,0.0016701286655647074
2,</s>,5.147744559508283e-06,0.0015253394347922722
2,</s>,7.694599844398908e-06,0.0013208617151097002
2,</s>,9.90134049061453e-06,0.001211370913956955
2,</s>,1.1042219739465509e-05,0.001173794793406735
2,</s>,1.166001948149642e-05,0.0011315800897175876
2,</s>,1.2355346370895859e-05,0.001048395091153509
2,</s>,1.312030235567363e-05,0.0009104299723503573
2,</s>,1.393370985169895e-05,0.0007972740762856034
2,</s>,1.4532086424878798e-05,0.0007316631243146077
2,</s>,1.4988615475886036e-05,0.0007314325266589705
2,</s>,1.519354191259481e-05,0.0007907947451926134
2,</s>,1.568352490721736e-05,0.0008723449050886956
2,</s>,1.5926210835459642e-05,0.0009643942995545274
2,</s>,1.6008003512979485e-05,0.0010430080368184491
2,</s>,1.595594767422881e-05,0.0011229942708101959
2,</s>,1.586127109476365e-05,0.0012153189998933556
2,</s>,1.4956072845961899e-05,0.0013125656674581876
2,</s>,1.409073593094945e-05,0.0014136440597471989
2,</s>,1.3780981134914327e-05,0.0015393546166491134
2,</s>,1.4500431461783592e-05,0.001677673017066006
2,</s>,1.627172423468437e-05,0.0018309336287876121
2,</s>,1.8833841750165448e-05,0.0020152836302802513
2,</s>,2.150320324290078e-05,0.002200916765596972
2,</s>,2.3848584532970563e-05,0.0023855966955483865
2,</s>,2.5692688723211177e-05,0.0025129886018433467
2,</s>,2.7379086532164365e-05,0.0025829108836035175
2,</s>,2.9102944608894177e-05,0.002541703442524579
2,</s>,3.061794632230885e-05,0.0024016771744754806
2,</s>,3.086556898779236e-05,0.002185171894559801
2,</s>,2.9560182156274095e-05,0.001956412474342528
