generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5922797918319702,4.0328925234867086e-06
1741,event,0.9965741634368896,2.1040612706335268e-05
29918,_,0.9998378753662109,2.5704063655752202e-08
29906,2,0.9995811581611633,6.198543414659419e-11
3895,FROM,0.9756150245666504,2.4505890509826656e-06
1591,table,0.999921441078186,1.8442763692963493e-08
29918,_,0.9999940395355225,7.994906367633173e-09
978,name,0.9999873638153076,3.35424121136285e-12
29918,_,0.999998927116394,2.7416359377522258e-09
29941,3,0.9999324083328247,2.2171350584458682e-11
29906,2,0.9999861717224121,2.4191667499083743e-09
5754,WHERE,0.995395839214325,3.964213230284522e-06
4799,air,0.99748295545578,1.7627955109164595e-06
29918,_,0.9999163150787354,2.694164444490277e-09
1256,date,0.9999827146530151,4.0368677503435993e-13
353,=,0.9975112676620483,2.5918314926209884e-07
376,",0.9711673855781555,1.8718042662513312e-06
29947,8,0.9722940325737,3.0147433854876837e-09
5306,June,0.8040840029716492,7.66579775921851e-07
29871,,0.9986246824264526,5.309277038238053e-08
29906,2,0.9998931884765625,5.521407214358239e-10
29900,0,0.9999057054519653,3.3558337358963186e-09
29900,0,0.9999533891677856,1.1570451187328627e-09
29947,8,0.9997624754905701,8.600047259619062e-10
1769,";,0.5448442697525024,1.1663608361356381e-06
360,D,0.9990541338920593,0.9990541340107256
29366,ROP,0.9999890327453613,0.9999890327454067
10911,TABLE,0.9999009370803833,1.1216497972392145e-09
1591,table,0.9999560117721558,2.68868084670219e-09
29918,_,0.9999966621398926,5.771164628002104e-10
978,name,0.9999943971633911,2.467585932237708e-13
29918,_,0.9999908208847046,5.101500243998112e-09
29941,3,0.9999252557754517,2.530763137031586e-11
29906,2,0.9999833106994629,2.7037202131930435e-10
2056,;,0.9999080896377563,4.278999304896131e-09
13,NEWLINE,0.9997281432151794,2.452956144888968e-08
259, ,0.826400101184845,9.728046516119596e-10
2,</s>,0.9996845722198486,5.595359596141658e-08
2,</s>,6.796548879250963e-10,3.6230419706018147e-12
2,</s>,1.6237985955847023e-10,8.854517217094654e-12
2,</s>,2.843951983633186e-11,1.9433798754270315e-11
2,</s>,1.0687018978106089e-11,3.856042156587247e-11
2,</s>,7.197724621182955e-12,6.621648140827524e-11
2,</s>,6.389248071586584e-12,1.2956406336261245e-10
2,</s>,8.195356719642444e-12,4.53072781549102e-10
2,</s>,2.680819975731108e-11,6.694640755817993e-09
2,</s>,9.479351747998521e-10,5.845211677735218e-07
2,</s>,1.3295059275719723e-08,2.953933045724e-06
2,</s>,5.4121937154150146e-08,5.737932343485852e-06
2,</s>,8.710490106977886e-08,3.4501773548800685e-05
2,</s>,1.6865638485796808e-07,0.00017752681458471642
2,</s>,4.076877644365595e-07,0.00033160187840497457
2,</s>,6.304901489784243e-07,0.0004728924112269439
2,</s>,1.9271519704489037e-06,0.0013407282043469415
2,</s>,3.6118956359132426e-06,0.001774904241640396
2,</s>,5.802948180644307e-06,0.0015211491379352182
2,</s>,8.578766028222162e-06,0.0013428175742316029
2,</s>,1.1394345165172126e-05,0.001274326200304543
2,</s>,1.3385014426603448e-05,0.0012208869397341005
2,</s>,1.4304459909908473e-05,0.0011627383559646987
2,</s>,1.447785871278029e-05,0.001048231913911124
2,</s>,1.5024537788121961e-05,0.0009053606721263208
2,</s>,1.570485437696334e-05,0.0007596808658636434
2,</s>,1.6658575987094082e-05,0.0006583351363254053
2,</s>,1.794524723663926e-05,0.0006469850336738858
2,</s>,1.9637705918285064e-05,0.0006990721764772445
2,</s>,2.0910327293677256e-05,0.0007778141917906822
2,</s>,2.1842768546775915e-05,0.0008514876120546688
2,</s>,2.1655301679857075e-05,0.0008933705019309457
2,</s>,2.051675801340025e-05,0.0009009857737591886
2,</s>,1.9013772543985397e-05,0.0009099094010149855
2,</s>,1.795571733964607e-05,0.0009327321457295312
2,</s>,1.7147389371530153e-05,0.000987887259275233
2,</s>,1.6863763448782265e-05,0.0010607997449421092
2,</s>,1.7208159988513216e-05,0.0011923402406708306
2,</s>,1.8022166841547005e-05,0.0013515307658948927
2,</s>,1.9550594515749253e-05,0.0015531080323807345
2,</s>,2.1769981685793027e-05,0.0017930494923685814
2,</s>,2.4372975531150587e-05,0.0020370654255899012
2,</s>,2.7107160349260084e-05,0.002254553427052386
2,</s>,2.901015068346169e-05,0.0024365135437527385
2,</s>,3.0260833227657713e-05,0.0025193252893984663
2,</s>,3.0296450859168544e-05,0.002532176072595149
2,</s>,3.023068893526215e-05,0.002465757792450063
2,</s>,2.9802236895193346e-05,0.002324053483405919
2,</s>,2.939682235592045e-05,0.0021493711071300936
2,</s>,2.838715590769425e-05,0.001947924729606143
2,</s>,2.665636748133693e-05,0.0017471317905801698
2,</s>,2.4403563656960614e-05,0.0015563677398802156
2,</s>,2.223787123512011e-05,0.0013746456233008075
2,</s>,2.0777843019459397e-05,0.0012442973150967873
2,</s>,2.006700015044771e-05,0.0011228985192701657
2,</s>,1.9706430975929834e-05,0.001020872842630638
2,</s>,1.9054476069868542e-05,0.0009327631676825376
2,</s>,1.8143357010558248e-05,0.0008433815140591605
2,</s>,1.6913332729018293e-05,0.0007725251323478233
2,</s>,1.574684210936539e-05,0.0007210175623555415
2,</s>,1.4811443179496564e-05,0.000682182473454418
2,</s>,1.4206404557626229e-05,0.0006572022133468636
2,</s>,1.3561600098910276e-05,0.0006209845751214971
2,</s>,1.2929991498822346e-05,0.0005990497771506398
2,</s>,1.2136569239373785e-05,0.0005680968497188132
2,</s>,1.1532538337633014e-05,0.0005480662174477402
2,</s>,1.1043382983189076e-05,0.00051999007726522
2,</s>,1.0499798008822836e-05,0.0005083599493218571
2,</s>,1.001243344944669e-05,0.0004940964649051693
2,</s>,9.420178685104474e-06,0.00048743089126901396
2,</s>,8.857487046043389e-06,0.0004847986170375407
2,</s>,8.516692105331458e-06,0.00047339040452243353
2,</s>,8.321760105900466e-06,0.000460435465441833
2,</s>,8.277418601210229e-06,0.0004466332760273417
2,</s>,8.188088031602092e-06,0.00043647129604096335
2,</s>,8.199082913051825e-06,0.00043728294977540827
2,</s>,8.217109098040964e-06,0.00043357828857892855
2,</s>,8.448581866105087e-06,0.00043463090796080905
2,</s>,8.886429895937908e-06,0.0004310508920184475
2,</s>,9.191088793158997e-06,0.00042295040705653264
2,</s>,9.30747773963958e-06,0.00041475136094959453
2,</s>,9.252724339603446e-06,0.00041032701170706787
2,</s>,9.173870239465032e-06,0.0004069502020627169
2,</s>,8.889441232895479e-06,0.0004059748652025519
2,</s>,8.857268767314963e-06,0.00040118314066717176
2,</s>,8.746193088882137e-06,0.0003990780852518583
2,</s>,8.436428288405295e-06,0.00039199689507540825
2,</s>,8.205211088352371e-06,0.0003860501307144659
2,</s>,7.876476956880651e-06,0.00038275364300943693
2,</s>,7.67322399042314e-06,0.0003742246768752011
2,</s>,7.659628863621037e-06,0.00036797843330305113
