generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.70475172996521,7.479484240846546e-07
19576,winner,0.9960590600967407,8.784949779380713e-05
3895,FROM,0.994744062423706,1.0935961882851258e-07
1591,table,0.9999582767486572,1.3759103102575863e-08
29918,_,0.9999934434890747,3.777270577592397e-09
978,name,0.9999946355819702,7.719046980413319e-13
29918,_,0.9999995231628418,2.633679561871334e-10
29906,2,0.9999750852584839,8.188781304516862e-12
29929,9,0.9999969005584717,6.600394468338512e-11
5754,WHERE,0.9977472424507141,1.8121436904895358e-06
1629,year,0.9624977707862854,7.879567632852746e-07
353,=,0.9993873834609985,3.404721736228328e-08
29871,,0.573009729385376,3.876757516119156e-07
29896,1,0.9995610117912292,3.008077831961886e-10
29929,9,0.9999189376831055,3.5418220771608194e-09
29929,9,0.999728262424469,2.1394535681907786e-09
29929,9,0.9995192289352417,3.926360584100355e-09
5300,AND,0.9942670464515686,8.496951200906433e-07
1232,los,0.9975332021713257,7.01247448428588e-07
261,er,0.9999960660934448,3.217559994447264e-11
353,=,0.9984462857246399,2.116085105821619e-07
376,",0.9968296885490417,2.484414383781275e-06
29895,k,0.9798469543457031,3.4277804553117797e-10
13353,ansas,0.9986863732337952,1.627403485137801e-10
4272,city,0.9989258646965027,3.828213734457641e-09
9087,chief,0.996573805809021,3.3260674200952245e-08
29879,s,0.9999401569366455,6.603789968204557e-10
29908,",0.5949059724807739,2.2504533919720515e-07
13,NEWLINE,0.9874222278594971,2.3439467459598906e-05
259, ,0.938583493232727,2.5693315090953572e-08
2,</s>,0.9528603553771973,0.0021172220546308296
2,</s>,5.00045534493343e-12,8.186762696254547e-13
2,</s>,8.242739715606795e-13,2.0260498939900055e-12
2,</s>,3.416167901944961e-13,5.64844193282326e-12
2,</s>,2.916296219269976e-13,1.2838630739043719e-11
2,</s>,3.4767279116429406e-13,2.658998368709753e-11
2,</s>,4.464179405912899e-13,5.095819651120513e-11
2,</s>,7.519757386220682e-13,1.5744910670384415e-10
2,</s>,2.5140954856145425e-12,1.7989145561624759e-09
2,</s>,8.935648054819723e-11,2.2303617896665684e-07
2,</s>,2.8376581084899044e-09,4.432907660056884e-06
2,</s>,2.150194511330028e-08,9.97152372228527e-06
2,</s>,4.171051060097852e-08,3.6118583603528265e-05
2,</s>,1.0116640680735145e-07,0.00012498345678446654
2,</s>,3.0203057121980237e-07,0.0002846964807301511
2,</s>,5.469356665344094e-07,0.0005387030674541826
2,</s>,1.3758784689343884e-06,0.0012472128025118323
2,</s>,2.5894175905705197e-06,0.0016939764417926995
2,</s>,4.0900686144595966e-06,0.0014690276673778868
2,</s>,6.0126417338324245e-06,0.0012340949091917963
2,</s>,7.92150149209192e-06,0.0011165716318100039
2,</s>,9.829266673477832e-06,0.0010461328389510527
2,</s>,1.157635597337503e-05,0.0009997153722967056
2,</s>,1.3306755135999992e-05,0.0009260769351042697
2,</s>,1.4989427654654719e-05,0.0008435585100325937
2,</s>,1.6506824977113865e-05,0.0007567111742359245
2,</s>,1.745438203215599e-05,0.0006804075129611675
2,</s>,1.77766978595173e-05,0.0006396457321251603
2,</s>,1.826746665756218e-05,0.0006560237050434736
2,</s>,1.9138340576319024e-05,0.0007231026245211325
2,</s>,1.9853136109304614e-05,0.0008190209084926181
2,</s>,2.010086791415233e-05,0.0009107413538202991
2,</s>,1.9354680262040347e-05,0.000987886833145879
2,</s>,1.8197169993072748e-05,0.0010555598514310205
2,</s>,1.679658453213051e-05,0.001110530001886545
2,</s>,1.5838390027056448e-05,0.0011716359122084796
2,</s>,1.5946950952638872e-05,0.0012435432048221173
2,</s>,1.6944040908128954e-05,0.001326466072630872
2,</s>,1.889749910333194e-05,0.0014282855818321671
2,</s>,2.0828883862122893e-05,0.0015773381912627116
2,</s>,2.2920577976037748e-05,0.001744234799660127
2,</s>,2.5173614631057717e-05,0.0019401650602368647
2,</s>,2.824655530275777e-05,0.0021516397187983927
2,</s>,3.1793591915629804e-05,0.0023358876205232804
2,</s>,3.504502819851041e-05,0.002459269886145421
2,</s>,3.6169203667668626e-05,0.002503699828697137
2,</s>,3.498121441225521e-05,0.0024692333940770084
2,</s>,3.3131018426502123e-05,0.0023777944632215053
2,</s>,3.1769512133905664e-05,0.0022272764412960555
2,</s>,3.127714808215387e-05,0.0020339382264609185
2,</s>,3.074120468227193e-05,0.0018398661611911393
2,</s>,2.9179589546401985e-05,0.0016310308382330163
2,</s>,2.6794277800945565e-05,0.00146017419715605
2,</s>,2.444650453981012e-05,0.0012975827720254074
