generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9903174638748169,1.6671165241399777e-05
21122,COUNT,0.7756326198577881,0.00019036350274942437
29898,(,0.9787800312042236,7.874350685388443e-08
2914,result,0.9952037334442139,4.011078069687812e-08
29897,),0.9973689317703247,2.6097326836886647e-07
3895,FROM,0.9922642707824707,4.399228897939648e-07
1591,table,0.9998685121536255,7.437177440390509e-08
29918,_,0.9999923706054688,1.2582796442696213e-09
29896,1,0.999967098236084,1.5050545919682683e-12
29946,4,0.9999963045120239,1.4239560050861939e-12
29929,9,0.9999994039535522,1.2429741468165565e-12
29945,5,0.9999979734420776,4.816159757507708e-13
29896,1,0.9999949932098389,1.8248240976764265e-12
29953,6,0.9999955892562866,2.291285427179473e-12
29946,4,0.9999982118606567,9.79755616169046e-12
29941,3,0.9999958276748657,5.633451404608901e-12
29918,_,0.9999806880950928,1.1430818256438074e-07
29896,1,0.9999908208847046,2.6657631045081884e-12
5754,WHERE,0.9958231449127197,3.174309420362481e-06
23995,oppon,0.9964176416397095,2.4263338777030796e-06
296,ent,0.9999872446060181,1.4217369652969245e-11
353,=,0.9964807629585266,3.1330331650043786e-07
376,",0.994789719581604,4.537830628481565e-07
29907,C,0.5194422602653503,1.7564908208478336e-10
26326,leveland,0.9952980875968933,1.512242024312438e-11
22415,Brow,0.9751163125038147,1.9794033455974164e-07
1983,ns,0.9999892711639404,2.954663210556493e-11
29908,",0.6782858967781067,1.490885286337118e-07
13,NEWLINE,0.9961017370223999,9.573725045744497e-05
259, ,0.9878519773483276,1.3282899717637076e-08
2,</s>,0.9758725166320801,0.0004474708899149249
2,</s>,1.1649133047075821e-11,7.983498370310767e-13
2,</s>,1.2987246911580486e-12,1.5923715999759634e-12
2,</s>,3.0922852711605386e-13,3.964703091112638e-12
2,</s>,2.076058644657e-13,9.49427785468162e-12
2,</s>,2.446185615179175e-13,2.1887873458137364e-11
2,</s>,3.2981180720509373e-13,4.36936468722806e-11
2,</s>,5.937000023548133e-13,1.3179606147759038e-10
2,</s>,2.2892456159884222e-12,1.232277484805415e-09
2,</s>,6.965798771130238e-11,8.344551361699759e-08
2,</s>,3.3967568757731215e-09,1.5364067468270903e-06
2,</s>,2.1895035118291162e-08,2.1833828669493016e-06
2,</s>,3.582258401024774e-08,1.0679751583086983e-05
2,</s>,1.4906800060998648e-07,6.905219040054256e-05
2,</s>,4.790047682945442e-07,0.000149841371408721
2,</s>,1.3344237004275783e-06,0.000478349206672668
2,</s>,4.514047304837732e-06,0.0016801356253910438
2,</s>,7.348746748903068e-06,0.0017445640382889316
2,</s>,1.1124006960017141e-05,0.0014357384578769228
2,</s>,1.4900849237164948e-05,0.0012755544172344813
2,</s>,1.7020760424202308e-05,0.0012317383756466072
2,</s>,1.740888910717331e-05,0.0012246451226012312
2,</s>,1.7146494428743608e-05,0.001166224844147301
2,</s>,1.7006486814352684e-05,0.0010593789838821976
2,</s>,1.6805024642962962e-05,0.0009265355557497301
2,</s>,1.655462801863905e-05,0.0008023433891386489
2,</s>,1.577618604642339e-05,0.0007557097374419897
2,</s>,1.5381616321974434e-05,0.0007684101989715586
2,</s>,1.5135515241126996e-05,0.0008127796648800256
2,</s>,1.4307567653304432e-05,0.0008454812156335478
2,</s>,1.3440969269140624e-05,0.0008783175354043493
2,</s>,1.300386884395266e-05,0.0009196993223490324
2,</s>,1.2791042536264285e-05,0.0009848642951322262
2,</s>,1.2469330613384955e-05,0.0010668844122507792
2,</s>,1.1963687029492576e-05,0.00114472184281178
2,</s>,1.1667706530715805e-05,0.0012165841415718859
2,</s>,1.2188364053145051e-05,0.0012702516030667077
2,</s>,1.3767801647190936e-05,0.0013525388985065057
2,</s>,1.6318605048581958e-05,0.0014833750670679713
2,</s>,1.94156509678578e-05,0.0016274906369062592
2,</s>,2.2230260583455674e-05,0.0017955396494340192
