generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6615335941314697,2.3039301519922617e-05
3815,team,0.9985981583595276,3.787990607612146e-05
29918,_,0.9999268054962158,1.4515152373236959e-09
29896,1,0.998276948928833,2.4674042431623022e-11
3895,FROM,0.9962544441223145,1.5205363741417968e-07
1591,table,0.9999232292175293,2.6007555794507406e-08
29918,_,0.9999955892562866,2.9879749788774487e-09
978,name,0.9999778270721436,2.5824409325786403e-12
29918,_,0.9999986886978149,1.1805225278230247e-09
29929,9,0.9999445676803589,1.5893286361458314e-11
29947,8,0.999987006187439,1.4277323128108674e-09
5754,WHERE,0.9972136616706848,4.809237798872323e-06
3815,team,0.999051034450531,9.637200069044505e-07
29918,_,0.9999934434890747,1.9705334412811748e-10
29906,2,0.9989526271820068,6.486829248666254e-12
353,=,0.997635006904602,3.790674970877844e-08
376,",0.996653139591217,5.334223387720716e-07
352,ul,0.7947335839271545,1.8016758918104614e-09
29284,isses,0.9967220425605774,4.094592837532163e-10
1769,";,0.5608742833137512,2.0149202772934416e-07
360,D,0.9975838661193848,0.9975838662628373
29366,ROP,0.9999879598617554,0.9999879598623936
10911,TABLE,0.9999324083328247,1.5378287804014264e-09
1591,table,0.9999535083770752,6.250659275548395e-09
29918,_,0.9999988079071045,5.051563493882797e-10
978,name,0.9999998807907104,4.197007723118532e-14
29918,_,0.9999983310699463,2.3265237620396844e-09
29929,9,0.999985933303833,4.175938952543246e-12
29947,8,0.9999923706054688,8.2784208092727e-11
2056,;,0.9994310736656189,7.744481418355334e-09
13,NEWLINE,0.9999042749404907,4.390183648561585e-08
259, ,0.9272526502609253,1.347629082274187e-09
2,</s>,0.9998132586479187,2.5925878320912088e-08
2,</s>,1.5224886629194856e-10,2.60545198697143e-12
2,</s>,2.8999932663587025e-11,5.088171691706306e-12
2,</s>,4.798777260978104e-12,1.17517054843818e-11
2,</s>,1.486789857896298e-12,2.1305612872904445e-11
2,</s>,1.0984335186217664e-12,3.595764593196382e-11
2,</s>,1.0604821057760838e-12,6.001608091792468e-11
2,</s>,1.6138073950094922e-12,1.912230942167914e-10
2,</s>,4.674732389381431e-12,1.8318076641047482e-09
2,</s>,2.0378701504064622e-10,2.004159061971822e-07
2,</s>,5.462111207776843e-09,1.2701298033324093e-06
2,</s>,2.9934280831867e-08,1.5196885922996728e-06
2,</s>,3.906089318661543e-08,1.4576974598723424e-05
2,</s>,1.1541457922703557e-07,8.300728466426044e-05
2,</s>,2.7423871529208554e-07,0.00017783707038265817
2,</s>,8.46229966100509e-07,0.0006181871889652246
2,</s>,2.38739198721305e-06,0.001612964690465013
2,</s>,3.99445934817777e-06,0.00166426582288004
2,</s>,6.445578492275672e-06,0.0014444931579369324
2,</s>,9.561037586536258e-06,0.0013214662134650723
2,</s>,1.126379083871143e-05,0.001221560898534868
2,</s>,1.1694822205754463e-05,0.0011446985686083266
2,</s>,1.1946436643484049e-05,0.001056139938839351
2,</s>,1.2236047950864304e-05,0.0009435142732323598
2,</s>,1.3077864423394203e-05,0.0008282965168007195
2,</s>,1.3740464055445045e-05,0.0007299803779980962
2,</s>,1.442642133042682e-05,0.0006910571765796902
2,</s>,1.5136316505959257e-05,0.0007222377088158538
2,</s>,1.595487083250191e-05,0.0007939444713311872
2,</s>,1.6486890672240406e-05,0.0008992939478815742
2,</s>,1.6149895600392483e-05,0.0009808088173635099
2,</s>,1.573730150994379e-05,0.0010445720768181843
2,</s>,1.5177906789176632e-05,0.0011315889556122727
2,</s>,1.449921455787262e-05,0.0011994681707880872
2,</s>,1.3570383089245297e-05,0.0012827062369185072
2,</s>,1.2896781299787108e-05,0.0013705963788606113
2,</s>,1.3034840776526835e-05,0.0014825506706062086
2,</s>,1.4010322047397494e-05,0.0016241345011271946
2,</s>,1.56823643919779e-05,0.0017941548030488974
2,</s>,1.750577393977437e-05,0.0019803984751121106
2,</s>,1.9165056073688902e-05,0.0021883205783073123
2,</s>,2.0397172193042934e-05,0.0023703120833644675
2,</s>,2.227922777819913e-05,0.0024995886832783754
2,</s>,2.4467790353810415e-05,0.002556254391389956
2,</s>,2.6580606572679244e-05,0.002540866051909063
2,</s>,2.7488911655382253e-05,0.0024385536050104406
2,</s>,2.665391548362095e-05,0.002292872510736288
2,</s>,2.4768540242803283e-05,0.0020956279306716397
2,</s>,2.3176675313152373e-05,0.0018840049114459134
2,</s>,2.237790795334149e-05,0.0016939348231517215
2,</s>,2.2163603716762736e-05,0.0014900334615361999
2,</s>,2.153575223928783e-05,0.0013086671465032396
