generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5058392286300659,1.2113236620869827e-05
4687,started,0.9355995655059814,0.000546552929932026
3895,FROM,0.9898923635482788,7.978577662229314e-07
1591,table,0.9999151229858398,3.4052604277264205e-08
29918,_,0.9999897480010986,8.18567890748835e-09
978,name,0.9999817609786987,5.114388093260293e-12
29918,_,0.9999984502792358,1.2318193613573836e-09
29906,2,0.9999599456787109,1.4784369692030785e-11
29941,3,0.9999784231185913,9.075074556186871e-10
5754,WHERE,0.9881916642189026,1.7095086266672582e-05
1095,end,0.6189033389091492,3.240647905633498e-06
29918,_,0.9999791383743286,2.154701244684587e-09
4993,source,0.9999536275863647,2.984977838364246e-12
353,=,0.9973376393318176,9.129237220698028e-08
376,",0.9905180335044861,1.2043607308109827e-06
29879,s,0.7371014356613159,9.459270033929101e-09
2438,outh,0.9917435050010681,7.190252842778633e-09
281,w,0.9913922548294067,8.587074654912031e-09
2122,ales,0.9999980926513672,4.0739570543869964e-11
2916,echo,0.9765540361404419,1.9477399604674386e-07
29908,",0.9441397190093994,5.525022083729958e-07
5300,AND,0.9858762621879578,1.1767659807510045e-05
4234,country,0.8881081938743591,5.900813475290256e-06
353,=,0.9976601600646973,3.149040219210808e-07
376,",0.9984036087989807,5.055867200384756e-07
996,eng,0.9410805106163025,6.15536149828344e-10
29908,",0.9524503946304321,7.415299619825677e-08
5300,AND,0.9919494390487671,7.949095522274269e-06
24806,loan,0.9918993711471558,6.564358512678448e-06
29918,_,0.9999183416366577,2.0739293175604107e-08
29066,club,0.9999289512634277,5.618605964668078e-12
353,=,0.998703122138977,1.7204818786049209e-07
376,",0.9991990923881531,8.310507877001827e-07
29879,s,0.9747093319892883,2.0610081360745297e-10
5062,under,0.9993947744369507,1.0869045984421288e-10
1049,land,0.999984860420227,7.43365500302468e-12
29908,",0.7549450993537903,9.888802696700338e-07
13,NEWLINE,0.9730941653251648,0.0005640326180695876
259, ,0.9704902172088623,1.6177646297230175e-08
2,</s>,0.79377281665802,0.01511772632053976
2,</s>,3.9019685919849945e-12,8.728606148956063e-13
2,</s>,4.1156599070620026e-13,1.366539768442223e-12
2,</s>,1.4807992614225551e-13,3.3272967307805892e-12
2,</s>,1.304246695452843e-13,7.879128705273568e-12
2,</s>,1.7244661102734649e-13,1.7607272519322426e-11
2,</s>,2.573586417760343e-13,3.7715144077460697e-11
2,</s>,4.1936078091012186e-13,9.625412557387643e-11
2,</s>,1.1175116821499076e-12,5.320753069366045e-10
2,</s>,9.936434487711754e-12,1.6491771860464854e-08
2,</s>,4.090946748025459e-10,1.596966081943152e-06
2,</s>,6.555701759225485e-09,1.5402135370878867e-05
2,</s>,2.5147771864908464e-08,2.5863817591176286e-05
2,</s>,3.152640815073937e-08,3.588395717235571e-05
2,</s>,6.649240447131888e-08,8.995660306343467e-05
2,</s>,2.0147575696682907e-07,0.0002059476062625798
2,</s>,3.9791069639250054e-07,0.00037543831008468587
2,</s>,1.0571462780717411e-06,0.0009370036154683348
2,</s>,2.368945388298016e-06,0.0016724043177647197
2,</s>,3.3499331948405597e-06,0.0015284221942342135
2,</s>,4.3084828575956635e-06,0.0012797765848260312
2,</s>,5.499293820321327e-06,0.001132871969485194
2,</s>,7.035876024019672e-06,0.0010421905964816958
2,</s>,8.565441021346487e-06,0.0009701798910235482
2,</s>,9.780364052858204e-06,0.0009061402183609957
2,</s>,1.0963038221234456e-05,0.0008507351541355845
2,</s>,1.2048732060065959e-05,0.0007846509055893236
2,</s>,1.3733753803535365e-05,0.0007113287041304872
2,</s>,1.5543366316705942e-05,0.0006462518848406873
2,</s>,1.752761636453215e-05,0.0006059326669074494
2,</s>,1.9775217879214324e-05,0.000598612045781266
2,</s>,2.236233740404714e-05,0.0006509948455466485
2,</s>,2.4242717699962668e-05,0.0007360000767988595
2,</s>,2.4493188902852125e-05,0.0008214861570046139
2,</s>,2.3133241484174505e-05,0.0008930229493682162
2,</s>,2.087779648718424e-05,0.000942253171759333
2,</s>,1.9111557776341215e-05,0.0009860099310943227
2,</s>,1.8238801203551702e-05,0.001036495932070558
2,</s>,1.8635824744706042e-05,0.0010926741819661245
2,</s>,1.944018731592223e-05,0.0011454139432078847
2,</s>,2.068005778710358e-05,0.0012220408834062724
2,</s>,2.2070838895160705e-05,0.0013286507877543485
2,</s>,2.4104752810671926e-05,0.0014696302909271708
2,</s>,2.6817444449989125e-05,0.0016398162164605878
2,</s>,2.99552903015865e-05,0.001835269361311731
2,</s>,3.2186748285312206e-05,0.00200304034415133
2,</s>,3.36928314936813e-05,0.0021781675367815723
2,</s>,3.4174692700617015e-05,0.0023176136620595145
2,</s>,3.436422048253007e-05,0.0024044510927936358
2,</s>,3.460579318925738e-05,0.002419000684991346
2,</s>,3.495245618978515e-05,0.0023565404851098037
2,</s>,3.394531086087227e-05,0.002240007098855301
2,</s>,3.2447511330246925e-05,0.0020875062051501914
2,</s>,3.042093521798961e-05,0.0018987851104839137
2,</s>,2.9258446375024505e-05,0.0017494348867117537
2,</s>,2.8550939532578923e-05,0.0015819461131130197
2,</s>,2.7818317903438583e-05,0.0014255386965089656
2,</s>,2.6470494049135596e-05,0.0012868094471940594
2,</s>,2.450818101351615e-05,0.0011706749259161597
