generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6729815006256104,6.64075426914934e-06
6003,ven,0.9910411238670349,0.00047251702179881274
434,ue,0.9999762773513794,2.5056744893389984e-09
3895,FROM,0.9936913251876831,6.850196689646426e-07
1591,table,0.999506950378418,3.191765462690673e-07
29918,_,0.9999843835830688,2.415893036837591e-09
29896,1,0.999901533126831,4.85529587997309e-12
29955,7,0.9999954700469971,2.2682936979280782e-11
29896,1,0.9999986886978149,2.206946963520469e-12
29906,2,0.9999988079071045,1.6558953140053984e-12
29900,0,0.9999991655349731,2.3575913924483364e-12
29929,9,0.9999984502792358,3.48253751581058e-12
29953,6,0.9999985694885254,1.889801838203997e-12
29946,4,0.9999960660934448,4.766741989054848e-11
29918,_,0.9999809265136719,1.899373208676721e-07
29945,5,0.9999700784683228,1.2047494512418266e-11
5754,WHERE,0.9945755004882812,9.354492798062386e-06
2635,date,0.9982982277870178,2.0227027028654754e-06
353,=,0.9935135245323181,9.181447030992551e-07
376,",0.8145321011543274,1.9299392464144915e-06
29896,1,0.9906538128852844,8.7169953200128e-09
29929,9,0.9994315505027771,2.827829264240994e-08
386,th,0.982245922088623,3.1479270734546816e-07
29908,",0.6374867558479309,4.370099305650577e-06
13,NEWLINE,0.9878509640693665,0.000813809736876947
259, ,0.9551253318786621,3.279032245988994e-08
2,</s>,0.8976680040359497,0.006289520151199213
2,</s>,1.2571155054430516e-11,1.1352246657363e-12
2,</s>,1.6245992181737612e-12,2.3832035655904985e-12
2,</s>,5.754623665608916e-13,6.86536446453407e-12
2,</s>,4.3353292960776613e-13,1.5991178623246324e-11
2,</s>,4.464202987310151e-13,3.1049859840377725e-11
2,</s>,5.311701057296447e-13,5.835068965010827e-11
2,</s>,8.688822773252058e-13,1.8487687726206903e-10
2,</s>,3.773507981780222e-12,2.5562514193062935e-09
2,</s>,2.591985792665952e-10,2.7779567113306314e-07
2,</s>,5.971977579122267e-09,1.430506102684248e-06
2,</s>,2.737096060911881e-08,2.903817203581127e-06
2,</s>,3.590302810607682e-08,1.5941093154836494e-05
2,</s>,1.4541187454142346e-07,7.764255533282416e-05
2,</s>,3.3831159385044884e-07,0.0001489526551778919
2,</s>,1.0508350669624633e-06,0.000500010544889129
2,</s>,3.5160796869604383e-06,0.0015948526571953892
2,</s>,5.7511788327246904e-06,0.0016348591538468682
2,</s>,8.44850092107663e-06,0.0013657349444118339
2,</s>,1.1554699995031115e-05,0.001231576178348348
2,</s>,1.3628221495309845e-05,0.0011774869102119112
2,</s>,1.4280746654549148e-05,0.0011416944565443288
2,</s>,1.4040291716810316e-05,0.0010544640161409546
2,</s>,1.4191382433637045e-05,0.0009474909842444035
2,</s>,1.4352081052493304e-05,0.0008196116245944296
