generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5565420985221863,1.442088066028191e-05
903,_,0.9500694870948792,0.0004710303469510624
25376,percent,0.9994640946388245,1.1436888389462774e-09
482,age,0.9999966621398926,1.04242930483629e-10
29918,_,0.9999146461486816,5.786753209859746e-09
294,as,0.999903678894043,6.220614691757054e-11
713,ian,0.9999988079071045,4.898418660830412e-13
29918,_,0.9999972581863403,4.1235186551652307e-10
4183,amer,0.9999964237213135,1.3942281036724775e-11
2185,ican,0.9999947547912598,4.725867379746105e-11
3895,FROM,0.9283086061477661,5.400414682221744e-06
1591,table,0.9994058609008789,3.659004862398285e-07
29918,_,0.9999852180480957,5.725944903552799e-09
29896,1,0.9998832941055298,8.068883479124891e-12
29947,8,0.9999935626983643,8.525386251897834e-10
29929,9,0.9999967813491821,2.762464282075945e-11
29953,6,0.9999973773956299,3.688158851537565e-12
29941,3,0.9999966621398926,2.533752921761597e-11
29947,8,0.9999969005584717,1.4759677109525172e-11
29946,4,0.9999947547912598,1.2444172672572765e-11
29941,3,0.999992847442627,1.0052706158957892e-10
29918,_,0.9999395608901978,3.836726762355275e-07
29896,1,0.9999532699584961,2.379556829357199e-10
5754,WHERE,0.9831595420837402,1.1024386354252513e-05
1399,ind,0.9597594738006592,7.297245282122944e-05
713,ian,0.9999958276748657,2.953509840584095e-12
29918,_,0.9999781847000122,3.4745379099906937e-11
4183,amer,0.9999977350234985,4.778163027803778e-13
2185,ican,0.9999707937240601,2.4566270613013397e-11
29918,_,0.9999454021453857,3.827870451167392e-10
7323,pop,0.9999939203262329,5.334613190099459e-12
2785,ulation,0.9999918937683105,5.099983196002369e-11
1649,__,0.9991617202758789,1.8819445294672443e-09
29906,2,0.9999731779098511,1.1341006410890697e-10
29900,0,0.9999595880508423,1.308738606378636e-11
29896,1,0.9999392032623291,1.2136119930186706e-10
29900,0,0.9999886751174927,3.0549506880358374e-10
29918,_,0.9948692321777344,7.657318641940414e-07
353,=,0.9889864921569824,1.1826574852769056e-06
376,",0.5448651909828186,1.0705433075575144e-06
29906,2,0.9971233010292053,4.032023659394923e-09
29941,3,0.9833932518959045,5.9423022821802896e-09
29945,5,0.6524505019187927,6.046834460926576e-08
29906,2,0.9116935133934021,6.010298954015059e-08
29953,6,0.9990076422691345,5.931416200213868e-09
29908,",0.6554708480834961,1.284376608623461e-06
13,NEWLINE,0.9754721522331238,5.5116704733571e-05
259, ,0.8000621795654297,1.9866812167590453e-08
2,</s>,0.9848795533180237,9.691802917899395e-05
2,</s>,5.210498005281394e-11,3.7334447057328635e-12
2,</s>,6.709023527701197e-12,6.711807054148727e-12
2,</s>,1.2087594380288946e-12,1.2941373883981755e-11
2,</s>,6.210013514702795e-13,2.814942642046306e-11
2,</s>,4.752072216632208e-13,4.901135833984549e-11
2,</s>,5.416399750587941e-13,9.760619076220126e-11
2,</s>,7.4757691356786e-13,2.253684541504014e-10
2,</s>,1.4859743210221543e-12,9.822551329165957e-10
2,</s>,9.329904036847747e-12,1.864262904986702e-08
2,</s>,3.4747879573693297e-10,1.194779937666035e-06
2,</s>,5.736012553825276e-09,7.86237273064927e-06
2,</s>,2.2428096713156265e-08,1.0921594156165781e-05
2,</s>,3.139860638157188e-08,2.249779467256019e-05
2,</s>,7.370963572839173e-08,8.921486031399084e-05
2,</s>,2.376494165901022e-07,0.0002179684806744575
2,</s>,4.680979088789172e-07,0.0003886247790441111
2,</s>,1.0289280680808588e-06,0.0008500706061078667
2,</s>,2.6222612632409437e-06,0.0016921683271049481
2,</s>,4.208823611406842e-06,0.0016281434056688582
