generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6944075226783752,5.388535431194441e-07
8158,score,0.9983659386634827,4.70323516959365e-06
3895,FROM,0.9980231523513794,1.4365171410637544e-07
1591,table,0.9999409914016724,1.4307231830800078e-08
29918,_,0.9999929666519165,2.065645778612322e-09
978,name,0.9999953508377075,9.3445428896879e-13
29918,_,0.9999977350234985,8.397488011218941e-10
29896,1,0.999985933303833,2.8938584181411632e-12
29906,2,0.9999954700469971,2.5057768816098554e-09
5754,WHERE,0.9983265995979309,1.9151222111230687e-06
2635,date,0.9994149208068848,1.8114142073680575e-07
353,=,0.9980428218841553,5.2674134741470535e-08
376,",0.9857618808746338,3.780896054017546e-07
29953,6,0.9768325090408325,2.1019231681573824e-08
13034,december,0.5088015198707581,7.398599786256205e-05
29871,,0.9985309839248657,6.40365223252351e-08
29896,1,0.9999867677688599,5.131298570727402e-12
29929,9,0.9999728202819824,1.0530305675425207e-11
29947,8,0.9999165534973145,9.041352590926938e-11
29953,6,0.9997708201408386,3.622613478182317e-10
1769,";,0.5576850771903992,4.920187155477151e-07
360,D,0.9996815919876099,0.9996815920647817
29366,ROP,0.9999896287918091,0.9999896287918654
10911,TABLE,0.9997748732566833,3.5523692741741553e-09
1591,table,0.9999760389328003,1.7705066195691094e-09
29918,_,0.9999969005584717,3.249401220507429e-10
978,name,0.9999996423721313,1.575369406046023e-14
29918,_,0.9999951124191284,6.4740919595714336e-09
29896,1,0.9999594688415527,7.72039866796725e-12
29906,2,0.999980092048645,1.895254113492965e-10
2056,;,0.9999401569366455,1.4113005411672472e-09
13,NEWLINE,0.9998809099197388,8.190030677951432e-09
259, ,0.8970125913619995,1.1893494760285925e-09
2,</s>,0.9997451901435852,1.4044877573449188e-08
2,</s>,1.5955634036224353e-10,2.4684678400724996e-12
2,</s>,3.172643744941972e-11,4.764253661720952e-12
2,</s>,6.947381905875183e-12,1.2705834323036014e-11
2,</s>,3.1291564391716653e-12,2.536029063615261e-11
2,</s>,2.2848712939033122e-12,3.87541500626587e-11
2,</s>,1.9696720383183264e-12,6.164123584392195e-11
2,</s>,2.146342999165274e-12,1.633966763433213e-10
2,</s>,5.3313087451656305e-12,1.6094888165285592e-09
2,</s>,1.669753224575743e-10,1.741012785258511e-07
2,</s>,5.023951921145908e-09,2.4946022888494568e-06
2,</s>,3.7635153660176e-08,5.825399774117557e-06
2,</s>,6.763744408999628e-08,2.5687514049632654e-05
2,</s>,1.6036327110668935e-07,9.693204148431e-05
2,</s>,3.6426644101084094e-07,0.00017917941315137575
2,</s>,7.282753244908236e-07,0.0003922869568118159
2,</s>,2.484106516931206e-06,0.0014313324104304748
2,</s>,4.232882020005491e-06,0.0017379558147161411
2,</s>,6.574628969246987e-06,0.00151277719338605
2,</s>,9.956552275980357e-06,0.0013882826233135859
2,</s>,1.305784553551348e-05,0.0013109840645562088
2,</s>,1.3995851077197585e-05,0.0012379281107381956
2,</s>,1.4217564057616983e-05,0.0011658752646299675
2,</s>,1.4323717550723813e-05,0.0010396051836165654
2,</s>,1.4477549484581687e-05,0.0008983354026419477
2,</s>,1.504773445049068e-05,0.0007786298020064919
2,</s>,1.590160172781907e-05,0.0007197789187625148
2,</s>,1.675461135164369e-05,0.0007357767342135446
2,</s>,1.761332168825902e-05,0.0008145738310822992
2,</s>,1.7557187675265595e-05,0.0009102573175496786
2,</s>,1.718959174468182e-05,0.0009971188224664473
2,</s>,1.6724836314097047e-05,0.0010510412940440972
2,</s>,1.6469772162963636e-05,0.001079397627149703
2,</s>,1.5600859114783816e-05,0.0011339596888984005
2,</s>,1.4541195923811756e-05,0.0011912486814482648
2,</s>,1.3565791959990747e-05,0.0012556283959215264
2,</s>,1.3588905858341604e-05,0.0013619633180548263
2,</s>,1.4360106433741748e-05,0.0015039159001144498
2,</s>,1.5728814105386846e-05,0.0016805683719907094
2,</s>,1.746968337101862e-05,0.0018812141925748094
2,</s>,1.8994334823219106e-05,0.002088796568267881
2,</s>,2.0600209609256126e-05,0.0023202511988866803
2,</s>,2.234205931017641e-05,0.0024859128594307833
2,</s>,2.476343433954753e-05,0.0025985299730173494
2,</s>,2.7048699848819524e-05,0.0026097024021503046
2,</s>,2.835668419720605e-05,0.002547662104309012
2,</s>,2.7991000024485402e-05,0.0024184839369780775
2,</s>,2.637777834024746e-05,0.0022791174988228136
2,</s>,2.4630515326862223e-05,0.0020921128035027436
2,</s>,2.366480475757271e-05,0.0018957168050093287
2,</s>,2.276720988447778e-05,0.0016876025493957059
2,</s>,2.214358937635552e-05,0.0014901498973642902
2,</s>,2.0664600015152246e-05,0.0013095881629965334
2,</s>,1.9184171833330765e-05,0.0011703602786781175
2,</s>,1.8062624803860672e-05,0.0010438300299853154
2,</s>,1.7652153474045917e-05,0.0009620725446808365
2,</s>,1.743869506753981e-05,0.0008790331329038281
2,</s>,1.7064065104932524e-05,0.0008080512080113067
2,</s>,1.6172078176168725e-05,0.0007429913702168278
