generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.798907458782196,1.0991812242622245e-06
7797,serial,0.994408369064331,8.908498477301456e-05
29918,_,0.9996335506439209,2.929102428108569e-09
4830,format,0.999964714050293,7.240835738614969e-13
3895,FROM,0.9817527532577515,1.3671478230883535e-06
1591,table,0.9999665021896362,1.43073057576131e-08
29918,_,0.9999959468841553,4.051889817158899e-09
978,name,0.9999982118606567,2.5086604497923326e-13
29918,_,0.9999994039535522,8.080329568426955e-10
29955,7,0.9999743700027466,5.709205243981108e-11
29906,2,0.9999821186065674,2.077306191051667e-09
5754,WHERE,0.9934059381484985,1.3125061791529474e-05
2874,design,0.9659830927848816,5.6856019812496356e-06
353,=,0.9837744235992432,1.0448660710954405e-07
376,",0.9955708384513855,9.381943799624537e-07
10921,white,0.8779993057250977,9.912033069325865e-10
373,on,0.9808636903762817,1.713650779958109e-07
7254,blue,0.9996442794799805,3.22304467188218e-08
29908,",0.9460694789886475,3.3184721440551734e-07
5300,AND,0.9851875305175781,6.85922159195107e-06
7797,serial,0.9978531002998352,7.811164405416293e-06
29879,s,0.9989274144172668,8.370420927347397e-09
29918,_,0.9999481439590454,2.3047644633934772e-08
790,iss,0.9999936819076538,5.164086560935632e-13
6742,ued,0.9999972581863403,4.710654965422402e-13
353,=,0.9797263145446777,4.633570468308423e-06
376,",0.9962136149406433,1.3395354719614172e-06
893,ss,0.8900163769721985,1.1393402943316033e-08
29899,-,0.9972397089004517,1.2327430985725751e-08
29900,0,0.9997257590293884,1.215550434830251e-10
29900,0,0.9999722242355347,2.4052429652469086e-10
29899,-,0.999862790107727,2.6384525922580615e-09
29900,0,0.9998716115951538,3.2094774862941045e-11
29900,0,0.9998445510864258,2.574590683248251e-10
304,to,0.983579695224762,3.8043864609288436e-07
503,z,0.9986395239830017,9.030162809141453e-08
29920,z,0.9999911785125732,4.244591428621933e-12
29899,-,0.9999490976333618,1.4136311625402229e-10
29929,9,0.9999641180038452,1.710161758028666e-11
29929,9,0.9999929666519165,1.6832486052987725e-11
29899,-,0.9999328851699829,4.10868366076695e-10
29929,9,0.9999696016311646,1.0581204430714936e-11
29929,9,0.9999901056289673,5.645953942608477e-11
29908,",0.5723536014556885,4.2385028786728896e-07
13,NEWLINE,0.9922183752059937,7.543900703942119e-05
259, ,0.9685631394386292,6.033296206164537e-09
2,</s>,0.9952778816223145,9.344509221032027e-05
2,</s>,6.86153521153865e-12,3.9175352753982075e-13
2,</s>,7.35665760080717e-13,7.293854173526411e-13
2,</s>,1.604255058873863e-13,1.6919559117200677e-12
2,</s>,1.2085905193304214e-13,4.360198257947947e-12
2,</s>,1.576292807219104e-13,1.0913559938847007e-11
2,</s>,2.1884525983929815e-13,2.503746725733818e-11
2,</s>,4.578885014205891e-13,9.085439253144964e-11
2,</s>,1.2320629542636463e-12,6.578688784594604e-10
2,</s>,1.4082107008261957e-11,2.868886387957445e-08
2,</s>,4.914303408654064e-10,1.9146025236060904e-06
2,</s>,6.2902261177555374e-09,1.1199703663811178e-05
2,</s>,2.549523436812251e-08,1.845152669144312e-05
2,</s>,3.7794080753883463e-08,3.73023708859499e-05
2,</s>,8.449588762005078e-08,0.00010317263535930543
2,</s>,2.2045892933419964e-07,0.0002008241969186919
2,</s>,3.9363874293485424e-07,0.0003554392539748541
2,</s>,1.1811723652499495e-06,0.0010520585071285282
2,</s>,2.354925300096511e-06,0.0016544090480081763
2,</s>,3.2372449823014904e-06,0.0015090847188714562
2,</s>,4.190075742371846e-06,0.0012654423684699267
2,</s>,5.482360393216368e-06,0.0011299373959001713
2,</s>,7.3821083788061514e-06,0.0010671209467707499
2,</s>,9.612871508579701e-06,0.0010399738959998572
2,</s>,1.1448160876170732e-05,0.0009838286550047926
2,</s>,1.2777464689861517e-05,0.0009130006374640232
2,</s>,1.3491636309481692e-05,0.0008201646522465467
2,</s>,1.4351081517816056e-05,0.0007260883529154327
2,</s>,1.556672214064747e-05,0.0006625773823909498
2,</s>,1.7678386939223856e-05,0.0006537502464087908
2,</s>,2.0872323148068972e-05,0.0007215659589085988
2,</s>,2.3254813640960492e-05,0.0008165867646354741
2,</s>,2.455404683132656e-05,0.0009169170421721162
2,</s>,2.356859295105096e-05,0.000980879611809371
2,</s>,2.140260039595887e-05,0.0010222270189217397
2,</s>,1.8756496501737274e-05,0.001059690823766779
2,</s>,1.7148344340967014e-05,0.001089287008416484
2,</s>,1.6880503608263098e-05,0.0011303342661355131
2,</s>,1.7596437828615308e-05,0.0011702454055555478
2,</s>,1.903602787933778e-05,0.0012573590333633256
2,</s>,2.0727056835312396e-05,0.0013865449674428376
2,</s>,2.2357487978297286e-05,0.0015551913982330134
2,</s>,2.437895273033064e-05,0.0017719897736716561
2,</s>,2.6805922971107066e-05,0.0020102441845031294
2,</s>,2.9815682864864357e-05,0.0022272385655099924
2,</s>,3.243525861762464e-05,0.002430033325637737
2,</s>,3.32852105202619e-05,0.0025553467584344958
2,</s>,3.278343501733616e-05,0.002658304095660924
2,</s>,3.159490006510168e-05,0.0026692029588559762
2,</s>,3.070048114750534e-05,0.0026267890264790594
2,</s>,2.9672191885765642e-05,0.0024921489500542293
2,</s>,2.8184143957332708e-05,0.0023418919835833663
2,</s>,2.63262427324662e-05,0.0021452232840744045
2,</s>,2.4394792490056716e-05,0.001968536886657546
2,</s>,2.3050815798342228e-05,0.0017949683712430442
2,</s>,2.237679836980533e-05,0.0016329369626930657
2,</s>,2.216482607764192e-05,0.001490099951908519
2,</s>,2.1387710148701444e-05,0.0013640119718445476
2,</s>,1.983831316465512e-05,0.0012615098352455334
2,</s>,1.817743032006547e-05,0.001166112317889656
2,</s>,1.702883128018584e-05,0.0011015434208729857
2,</s>,1.655145752010867e-05,0.0010352014093228945
2,</s>,1.6193860574276187e-05,0.0009802456023066952
2,</s>,1.543145117466338e-05,0.0009254791281989583
2,</s>,1.4210630070010666e-05,0.0008750408646420738
2,</s>,1.2733833500533365e-05,0.0008359060694971276
2,</s>,1.1533727956702933e-05,0.000818651138033033
2,</s>,1.0808073056978174e-05,0.0007934392689463721
2,</s>,1.0333043064747471e-05,0.000775805411066699
2,</s>,9.795135156309698e-06,0.0007547066353907894
2,</s>,9.100151146412827e-06,0.0007280324352052503
2,</s>,8.314740625792183e-06,0.0006961130430482854
