generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6961581707000732,6.37447988949269e-06
2793,content,0.9917774200439453,3.398789789929753e-05
3895,FROM,0.9950008988380432,4.3942155823414875e-07
1591,table,0.999937891960144,1.7874972983657374e-08
29918,_,0.9999901056289673,6.3004105908121e-09
978,name,0.999988317489624,1.8193942132968435e-12
29918,_,0.9999978542327881,8.700732355730253e-10
29906,2,0.9999731779098511,6.495657391960771e-12
29900,0,0.9999953508377075,3.8136501579301776e-11
5754,WHERE,0.9955574870109558,4.876864998427932e-06
11456,television,0.9980844259262085,6.721271104317278e-07
29918,_,0.999990701675415,7.373764290136142e-10
5509,service,0.9999957084655762,1.5163628566261923e-13
353,=,0.9981120824813843,9.09756016536159e-08
376,",0.9919134378433228,6.733491042520967e-07
433,la,0.4969549775123596,4.501772998821707e-08
269,s,0.9775202870368958,7.667235100289327e-07
990,org,0.9992210865020752,4.0331907015522805e-09
2016,ente,0.9999709129333496,1.3783593880167465e-09
3290,sat,0.958705484867096,1.793269913628881e-05
29871,,0.9973783493041992,3.203608953117332e-07
29941,3,0.9995856881141663,2.8894981945332132e-09
29908,",0.6045873165130615,1.7150519002750997e-06
13,NEWLINE,0.9914714694023132,0.0001375703063943856
259, ,0.9566019773483276,5.0860091941815067e-08
2,</s>,0.9847283363342285,0.0009709393324879301
2,</s>,1.4639839687746736e-11,1.1138636061137734e-12
2,</s>,1.677393250340553e-12,2.176665633488433e-12
2,</s>,4.808165042329005e-13,5.408707105781195e-12
2,</s>,4.136800223122211e-13,1.3909865582495753e-11
2,</s>,5.078399723315585e-13,3.011606285532875e-11
2,</s>,7.743566530181434e-13,6.845098947838753e-11
2,</s>,1.2325128981652278e-12,2.1508226769701919e-10
2,</s>,5.3678754149966146e-12,3.442675293929484e-09
2,</s>,2.649786501329743e-10,3.6318162301152146e-07
2,</s>,6.122482965054132e-09,1.991654061894721e-06
2,</s>,3.268414161539113e-08,5.613498766265934e-06
2,</s>,4.415794307988108e-08,3.344825246531791e-05
2,</s>,1.4588383123737003e-07,0.00011613678564748042
2,</s>,3.2509510106137895e-07,0.00021985721362716149
2,</s>,1.0031238844021573e-06,0.0006588061989147853
2,</s>,3.083732508457615e-06,0.0017458741811804401
2,</s>,5.6215103541035205e-06,0.0017278507588027736
2,</s>,8.976242497737985e-06,0.00149345944808843
2,</s>,1.2116203834011685e-05,0.001386175149415081
2,</s>,1.3389830201049335e-05,0.0013302745905381386
2,</s>,1.390034503856441e-05,0.0012840867604699824
2,</s>,1.4100809494266286e-05,0.0011941704553617427
2,</s>,1.4476096112048253e-05,0.0010532329150851893
2,</s>,1.4753249161003623e-05,0.0009038942640184899
2,</s>,1.5179025467659812e-05,0.000790810626785543
2,</s>,1.58311831910396e-05,0.0007598321509334482
2,</s>,1.6667287127347663e-05,0.0008070247449865064
2,</s>,1.7343994841212407e-05,0.0008766621180491541
2,</s>,1.753053584252484e-05,0.0009571565848389696
2,</s>,1.7101447156164795e-05,0.0010254985250153226
2,</s>,1.6261123164440505e-05,0.0010835680992951069
2,</s>,1.552335925225634e-05,0.0011349615627658238
2,</s>,1.4517168892780319e-05,0.001206833748540248
2,</s>,1.389625685987994e-05,0.0012793292409796209
2,</s>,1.3614213457913138e-05,0.001365835840829277
2,</s>,1.4264184756029863e-05,0.0014938727304700805
2,</s>,1.5715599147370085e-05,0.0016474852778900484
2,</s>,1.7973046851693653e-05,0.001828845109768551
2,</s>,2.0378320186864585e-05,0.0020176633651303177
2,</s>,2.248997043352574e-05,0.0022061792312193518
2,</s>,2.4273414965136908e-05,0.0023602980325172496
2,</s>,2.6015139155788347e-05,0.0024542354798242627
2,</s>,2.7879466870217584e-05,0.0024419912869113602
2,</s>,2.9287071811268106e-05,0.0023448779302981393
2,</s>,2.9434719181153923e-05,0.0021796131023279486
2,</s>,2.8265147193451412e-05,0.0019604748322805676
2,</s>,2.6478768631932326e-05,0.001743962066385052
2,</s>,2.5151392037514597e-05,0.0015486223461067539
2,</s>,2.384836261626333e-05,0.0013754220708079856
2,</s>,2.2865804567118175e-05,0.0012031183088510033
2,</s>,2.164085890399292e-05,0.001044933295773376
2,</s>,2.0158457118668593e-05,0.0009117406410865669
2,</s>,1.9151200831402093e-05,0.0007956634263166507
2,</s>,1.8683786038309336e-05,0.0007047389773049417
2,</s>,1.8777898731059395e-05,0.0006343090277454166
2,</s>,1.8666014511836693e-05,0.000582595639755823
2,</s>,1.7717302398523316e-05,0.0005292344026059936
2,</s>,1.6421316104242578e-05,0.00048719993603185685
2,</s>,1.5582247215206735e-05,0.0004564921312351089
2,</s>,1.501141014159657e-05,0.00041965064485793846
2,</s>,1.485872326156823e-05,0.0003990925590500183
2,</s>,1.4693124285258818e-05,0.0003788016420571694
2,</s>,1.4167015251587145e-05,0.0003673956438348114
2,</s>,1.3285652130434755e-05,0.00035967910000067604
2,</s>,1.2305600648687687e-05,0.0003501697298986528
2,</s>,1.1665459169307724e-05,0.0003451874965776369
2,</s>,1.1478732631076127e-05,0.0003347383157574768
2,</s>,1.1182033631484956e-05,0.0003237223007204193
2,</s>,1.081258596968837e-05,0.00032015212073588373
2,</s>,9.972467523766682e-06,0.00032193893284215847
2,</s>,9.25509084481746e-06,0.0003186899204763449
2,</s>,8.852526661939919e-06,0.00031636892407505
2,</s>,8.79627259564586e-06,0.00031344895648999227
2,</s>,9.048593710758723e-06,0.00031177267609905357
2,</s>,9.290597517974675e-06,0.00031179446156670565
2,</s>,9.543338819639757e-06,0.0003130235240575985
2,</s>,9.597427379048895e-06,0.00030873003279907607
2,</s>,9.78982188826194e-06,0.00030464949745123704
2,</s>,1.0254017979605123e-05,0.0003037587991059354
2,</s>,1.0679688784875907e-05,0.0003021881796598791
2,</s>,1.0958061466226354e-05,0.00030392931464007233
2,</s>,1.0886639756790828e-05,0.00030330085044738553
2,</s>,1.0581845344859175e-05,0.00030344587341346596
2,</s>,1.0231087799184024e-05,0.00030627638017222125
2,</s>,1.0138605830434244e-05,0.0003010199652067058
2,</s>,1.014427198242629e-05,0.0002965393904901248
2,</s>,1.007901482807938e-05,0.00029479814014621297
2,</s>,9.847159162745811e-06,0.000296733838581531
2,</s>,9.46617092267843e-06,0.000296348574863714
2,</s>,9.130543730861973e-06,0.00029407812905901665
2,</s>,9.148565368377604e-06,0.0002939552179554994
2,</s>,9.400330782227684e-06,0.000291484705712719
2,</s>,9.67829237197293e-06,0.00028905183643246346
2,</s>,9.580725418345537e-06,0.00028854172870751427
2,</s>,9.133976163866464e-06,0.00029041055375955693
2,</s>,8.694308235135395e-06,0.0002911286839548666
2,</s>,8.570457794121467e-06,0.0002930031897108165
2,</s>,8.793094821157865e-06,0.0002921545368508305
2,</s>,9.185331691696774e-06,0.00028994096322776386
2,</s>,9.475458682572935e-06,0.0002889223262627638
2,</s>,9.533309821563307e-06,0.000286696677449072
2,</s>,9.329840395366773e-06,0.00028536406477996934
