generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44163718819618225,5.16004895523281e-06
29871,,0.9968750476837158,2.3550977346076252e-07
5097,SELECT,0.9965682029724121,2.4986325218787075e-05
22753,SUM,0.9695320129394531,5.0760182152553845e-06
29898,(,0.9995137453079224,8.774321703236554e-10
14128,laps,0.951795220375061,1.0347884860095746e-07
29897,),0.9979676604270935,1.1634079750792725e-07
3895,FROM,0.9843793511390686,3.2308836930491913e-07
1591,table,0.9999444484710693,6.023378901611007e-08
29918,_,0.9999954700469971,3.3464869689378215e-09
978,name,0.9999963045120239,2.299728712584076e-12
29918,_,0.9999991655349731,1.5505151158769388e-09
29955,7,0.9998736381530762,2.2717416142681301e-10
29946,4,0.9999758005142212,2.2684501501230275e-08
5754,WHERE,0.993959903717041,6.035991930102014e-06
364,r,0.9716005921363831,2.808996934652863e-06
1241,ider,0.9999995231628418,1.8509215708283004e-12
353,=,0.9988542795181274,7.263332373746989e-08
376,",0.9976463913917542,5.817596986090745e-07
5689,kar,0.9564148783683777,1.2958097303505944e-09
29880,l,0.9999948740005493,2.8443309696577762e-11
286,m,0.9956822395324707,5.509325413824255e-08
688,ug,0.9961817264556885,4.635233834265765e-10
914,ger,0.9995212554931641,9.177748318246389e-10
5525,idge,0.9997239708900452,3.812481973755567e-09
29908,",0.9804240465164185,4.2140078245628265e-07
5300,AND,0.9966351389884949,1.0517305133427024e-06
6856,grid,0.998969316482544,2.104694172319621e-06
529,<,0.985450029373169,1.1070818295502716e-06
29871,,0.998069703578949,1.3444052336490653e-07
29896,1,0.9999257326126099,9.191382221301891e-10
29953,6,0.999656081199646,1.9172013372811998e-08
13,NEWLINE,0.682873547077179,1.079840710996316e-05
259, ,0.9819870591163635,4.725650337841433e-09
2,</s>,0.9986293315887451,1.3876496507414515e-08
2,</s>,3.4438972507100374e-11,1.7201945976593608e-12
2,</s>,5.32798891811348e-12,4.383263256481015e-12
2,</s>,9.76973276584081e-13,9.935921551663951e-12
2,</s>,5.891042861860818e-13,2.1678485070432407e-11
2,</s>,6.559085414560573e-13,4.376295056592386e-11
2,</s>,7.865488859185032e-13,7.975569803111288e-11
2,</s>,1.2766420949897328e-12,2.2001218116232332e-10
2,</s>,3.4520663237669336e-12,1.524088689671202e-09
2,</s>,4.430744660055552e-11,5.433550263542197e-08
2,</s>,1.3258566466944899e-09,1.8317253690502966e-06
2,</s>,1.1517773401692466e-08,7.7885254405885e-06
2,</s>,3.3602756133177536e-08,2.513977638862741e-05
2,</s>,5.780117007248009e-08,0.00010050847291864784
2,</s>,1.6948756353940553e-07,0.00020573905763132672
2,</s>,3.1668915312366153e-07,0.00032182428009752684
2,</s>,1.0285642702001496e-06,0.0009993190637676008
2,</s>,2.3447987587132957e-06,0.0017484060279011615
2,</s>,3.7436607271956746e-06,0.0015552099540698805
2,</s>,5.4898955568205565e-06,0.001293147073774037
2,</s>,7.471559911209624e-06,0.001170225227086874
2,</s>,9.249498361896258e-06,0.0011057438775630146
2,</s>,1.0598051630950067e-05,0.0010578053739846993
