generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6602742075920105,4.2211029371852504e-06
4723,week,0.9996283054351807,6.287580925276094e-06
3895,FROM,0.9956879019737244,3.424560237751291e-07
1591,table,0.9999568462371826,8.745903395680201e-09
29918,_,0.9999951124191284,2.2687568137645837e-09
978,name,0.9999911785125732,1.5865254734417043e-12
29918,_,0.9999991655349731,5.982414404896545e-10
29953,6,0.9999532699584961,1.5579726094297475e-11
29896,1,0.9999876022338867,2.5752347051019196e-09
5754,WHERE,0.9977486729621887,2.907133528896183e-06
1121,result,0.9999217987060547,6.487193611297033e-08
353,=,0.9996761083602905,1.3918276408025725e-08
376,",0.9980899691581726,1.8236307633076598e-07
29880,l,0.9038548469543457,7.615647348857557e-10
29871,,0.9982513785362244,6.184750563423269e-08
29941,3,0.9998533725738525,1.943720710642985e-11
29947,8,0.9998313188552856,4.83031651379558e-11
29899,-,0.9918753504753113,1.0912773857306435e-09
29896,1,0.9999407529830933,2.802359283212222e-12
29955,7,0.999981164932251,3.290151115963036e-11
29908,",0.6508292555809021,4.62980516133249e-07
13,NEWLINE,0.998441755771637,5.046240846483252e-06
259, ,0.9570233225822449,1.4468199179083069e-08
2,</s>,0.9889828562736511,0.0011489826693447114
2,</s>,4.1704834030653615e-11,5.109256062934414e-12
2,</s>,4.38172805330983e-12,7.946396931310731e-12
2,</s>,1.3445334255679509e-12,1.6783067448809807e-11
2,</s>,8.275325954001933e-13,2.8402206422254578e-11
2,</s>,6.873878094330876e-13,4.185059286967996e-11
2,</s>,8.323869479971713e-13,7.382290124254703e-11
2,</s>,1.1899557944908268e-12,1.9567746766457547e-10
2,</s>,5.089833068905314e-12,2.375105396862018e-09
2,</s>,2.855401748380615e-10,2.902807774221583e-07
2,</s>,6.933781993012644e-09,2.4375978726620673e-06
2,</s>,3.936386860914354e-08,4.349273600823267e-06
2,</s>,4.6335461689750446e-08,1.490647303348247e-05
2,</s>,1.3212665805895085e-07,7.415185416381753e-05
2,</s>,2.9137680712665315e-07,0.0001398690217178089
2,</s>,1.0697390280256514e-06,0.0005870069875528738
2,</s>,3.288590505690081e-06,0.0016624498634936202
2,</s>,5.132951173436595e-06,0.0015577817479757172
2,</s>,7.709266355959699e-06,0.0013373417550024413
2,</s>,1.084338509826921e-05,0.0012495219061534613
2,</s>,1.2909618817502633e-05,0.0012220395825348618
2,</s>,1.3216545994509943e-05,0.0011903070076906275
2,</s>,1.3149780897947494e-05,0.0011207192260123122
2,</s>,1.3370766282605473e-05,0.0009992899938886524
2,</s>,1.3894026778871194e-05,0.0008629678140890107
2,</s>,1.4478504454018548e-05,0.0007729543233843117
2,</s>,1.493047057010699e-05,0.0007613277080045222
2,</s>,1.5759747839183547e-05,0.000813088066639267
2,</s>,1.6144540495588444e-05,0.0009050309896920794
2,</s>,1.5964302292559296e-05,0.0010052095085395507
2,</s>,1.5559378880425356e-05,0.0010929467834124296
2,</s>,1.5403635188704357e-05,0.001166503973182742
2,</s>,1.4867764548398554e-05,0.0012426351615761888
2,</s>,1.4348242984851822e-05,0.0013535868333800494
2,</s>,1.3494464838004205e-05,0.0014789180665868429
2,</s>,1.2815609807148576e-05,0.00160950097849355
2,</s>,1.2886295735370368e-05,0.0017413593513513348
2,</s>,1.3811295502819121e-05,0.001895746993585412
2,</s>,1.5481133232242428e-05,0.0020656157520946294
2,</s>,1.7639593352214433e-05,0.002242548974962233
2,</s>,1.9536491890903562e-05,0.002423805394023759
2,</s>,2.114942435582634e-05,0.002579458916603272
2,</s>,2.29709294217173e-05,0.0026383167978956124
2,</s>,2.5035446014953777e-05,0.0026181272017069546
2,</s>,2.6845185857382603e-05,0.00251653976499
2,</s>,2.738779949140735e-05,0.002346820285048068
2,</s>,2.6386460376670584e-05,0.0021271674428575693
2,</s>,2.4638922695885412e-05,0.0018953563964885234
2,</s>,2.3627701011719182e-05,0.0016908804235669095
2,</s>,2.3204280296340585e-05,0.0014900172450325044
