generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7339484095573425,9.045294892207068e-06
15068,locale,0.9838650822639465,0.0003052470229468196
3895,FROM,0.9843488335609436,7.749751152925921e-07
1591,table,0.9999232292175293,3.378687094630819e-08
29918,_,0.9999901056289673,2.179137055914951e-09
29906,2,0.9998756647109985,4.97587859587742e-12
29896,1,0.9999881982803345,6.735934960234229e-12
29900,0,0.9999964237213135,5.91223630721561e-12
29929,9,0.9999738931655884,8.363022100733083e-12
29941,3,0.9999972581863403,2.863875538897543e-12
29946,4,0.9999978542327881,2.311381012802538e-12
29900,0,0.9999978542327881,1.0497515213998354e-12
29941,3,0.9999958276748657,1.598748587130442e-11
29918,_,0.999976396560669,1.4005136737870252e-07
29896,1,0.9999923706054688,4.645139375686509e-12
5754,WHERE,0.9975002408027649,5.7575633816628335e-06
10322,shot,0.9946594834327698,7.908857188584917e-06
29918,_,0.9999873638153076,1.0681834410053437e-08
29886,p,0.9999819993972778,2.172981629702808e-12
312,ct,0.9999955892562866,8.148339792238975e-12
353,=,0.9961040019989014,4.794143067289591e-07
376,",0.7473912239074707,2.7030483662482396e-07
29955,7,0.9946380257606506,7.358273546032024e-09
29947,8,0.9955046772956848,4.759818264359061e-09
29908,",0.42252036929130554,4.970045899277409e-07
13,NEWLINE,0.9900155663490295,0.00015811088408979046
259, ,0.9453956484794617,2.0961699956530133e-08
2,</s>,0.8780671954154968,0.010465194873006567
2,</s>,2.466121230837448e-11,2.255742454263486e-12
2,</s>,2.9597747863707724e-12,4.01438887828124e-12
2,</s>,9.580861494787318e-13,1.0088936142679111e-11
2,</s>,7.461555787298402e-13,2.3296159543540612e-11
2,</s>,6.873874841724359e-13,3.9984123759335966e-11
2,</s>,7.989350825875208e-13,7.115238888528996e-11
2,</s>,1.1091458697667922e-12,1.866411254063463e-10
2,</s>,3.2746741516348488e-12,1.6329529369321638e-09
2,</s>,1.348954142832426e-10,1.442945007992802e-07
2,</s>,3.4960676575934713e-09,1.288942924615455e-06
2,</s>,2.1936019223289804e-08,4.075423233551589e-06
2,</s>,3.2458544296787295e-08,1.9546048469321065e-05
2,</s>,9.840685066819788e-08,8.32310055354224e-05
2,</s>,2.360483932761781e-07,0.00014591955824849734
2,</s>,6.414427957679436e-07,0.0003980726186034733
2,</s>,2.768097829175531e-06,0.001539868035895342
2,</s>,4.93644756716094e-06,0.0016119910780254543
2,</s>,7.307497980946209e-06,0.0013203994226280713
2,</s>,9.352368579129688e-06,0.0011711623229366808
2,</s>,1.0265811397403013e-05,0.0010939296176077917
2,</s>,1.0864435353141744e-05,0.0010955688531497643
2,</s>,1.1620545592450071e-05,0.0010609751945125367
2,</s>,1.194427750306204e-05,0.0009502525186375621
2,</s>,1.249218712473521e-05,0.0008263445363256849
2,</s>,1.2986154615646228e-05,0.0007351209970796191
2,</s>,1.3609896086563822e-05,0.0007373082029804578
2,</s>,1.432607587048551e-05,0.0007852553493012948
2,</s>,1.4615788131777663e-05,0.0008594910657553356
2,</s>,1.4485613064607605e-05,0.0009355569467111025
2,</s>,1.4286963960330468e-05,0.0009841567552744124
2,</s>,1.3838436643709429e-05,0.0010367746463026961
2,</s>,1.336459899903275e-05,0.0011093905820427352
2,</s>,1.2765346582455095e-05,0.001207201031622418
2,</s>,1.2172474271210376e-05,0.001315276148032396
2,</s>,1.1770928722398821e-05,0.001448290229189908
2,</s>,1.2252602573425975e-05,0.0015845387065942518
2,</s>,1.3356506315176375e-05,0.0017544991366369445
2,</s>,1.511967639089562e-05,0.0019325359860360436
2,</s>,1.694699312793091e-05,0.0021159200469362816
2,</s>,1.858627911133226e-05,0.002327404734909777
2,</s>,2.0294159185141325e-05,0.0024751426699953782
2,</s>,2.186485471611377e-05,0.002559553320296004
2,</s>,2.3797800167812966e-05,0.0025489525197741614
2,</s>,2.5131665097433142e-05,0.0024378165588814227
2,</s>,2.547860458435025e-05,0.0022591246716032742
2,</s>,2.486757148290053e-05,0.0020522500319586356
2,</s>,2.390832560195122e-05,0.001824830468862615
2,</s>,2.2962283765082248e-05,0.0016028356600727989
2,</s>,2.2508404072141275e-05,0.0014125307393726416
2,</s>,2.188305552408565e-05,0.001258992184787644
2,</s>,2.074718395306263e-05,0.0011023504083311764
2,</s>,1.9373901523067616e-05,0.000986114428499718
2,</s>,1.865514786913991e-05,0.0008816345650899393
2,</s>,1.8672750229598023e-05,0.0007949350594742555
2,</s>,1.9063982108491473e-05,0.0007325166462237576
2,</s>,1.9223052731831558e-05,0.0006673190499526527
