generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4602835476398468,9.209252097797105e-06
18134,MAX,0.8096477389335632,3.7046302514363166e-05
29898,(,0.9998984336853027,1.4703250769687592e-10
10003,rank,0.9997283816337585,3.3962530461562057e-09
29897,),0.9980931878089905,3.905290596028371e-08
3895,FROM,0.9955161213874817,2.6356253134563606e-07
1591,table,0.9999395608901978,2.340422312007394e-08
29918,_,0.9999977350234985,1.7057009105115543e-09
978,name,0.999996542930603,1.2033821916647858e-12
29918,_,0.9999985694885254,3.156810335597053e-09
29947,8,0.9999338388442993,4.0854490255225195e-11
29955,7,0.9999901056289673,3.1676388558335693e-09
5754,WHERE,0.9955958724021912,1.8511309776130663e-06
21614,wins,0.9955680966377258,2.437750806875971e-07
1649,__,0.9783635139465332,6.578562222747664e-09
449,out,0.9750946760177612,2.979288083598819e-10
17433,door,0.9999929666519165,3.2925180513630194e-12
29918,_,0.9950673580169678,3.482068503535274e-07
1405,>,0.9615749716758728,7.482961145929834e-07
29871,,0.9663257598876953,1.9625979135601268e-07
29896,1,0.9990574717521667,7.715806968171257e-09
5300,AND,0.977436900138855,1.1990395213296035e-05
21614,wins,0.9972078204154968,4.855811836321916e-07
1649,__,0.9944623112678528,1.7372163742257474e-09
15036,indo,0.9999096393585205,1.1578708425266735e-10
272,or,0.9999794960021973,2.005862370987329e-11
29918,_,0.9972244501113892,7.463724170653219e-07
529,<,0.9853496551513672,6.007414901587627e-06
29871,,0.9987275004386902,5.489213839096618e-07
29900,0,0.9958156943321228,2.1320552151884997e-08
13,NEWLINE,0.5996810793876648,3.8695908490926634e-05
259, ,0.9050897359848022,1.1320107847975769e-07
2,</s>,0.9873403906822205,0.0006236651888702482
2,</s>,4.34446532568411e-12,4.652268831674758e-13
2,</s>,4.561284618238848e-13,8.898970800432903e-13
2,</s>,1.4006245436463255e-13,2.3272254755886054e-12
2,</s>,1.3299722380257645e-13,6.703934743489473e-12
2,</s>,1.7619189256450757e-13,1.6747495114343737e-11
2,</s>,2.826535392460444e-13,3.9855282567063596e-11
2,</s>,6.042282017608425e-13,1.3811992733347642e-10
2,</s>,2.127135923998824e-12,1.105499707618543e-09
2,</s>,4.812856016500611e-11,7.230714845971042e-08
2,</s>,2.1799795302257508e-09,2.1192445895934497e-06
2,</s>,1.870810528714628e-08,4.899077929998441e-06
2,</s>,4.1924380411728634e-08,1.6082411772533334e-05
2,</s>,7.871391716207654e-08,7.921563506063656e-05
2,</s>,2.2226282681003795e-07,0.0001870691741370223
2,</s>,3.7696889876315254e-07,0.0003000972703748328
2,</s>,1.1973978644164163e-06,0.00093477947813847
2,</s>,2.843104311978095e-06,0.0017285796269752574
2,</s>,4.158957381150685e-06,0.0015563125912789744
2,</s>,5.3983662837708835e-06,0.0012947680415500429
2,</s>,6.776735972380266e-06,0.0011452652361789717
2,</s>,8.367129339603707e-06,0.0010672427693174669
2,</s>,1.0112749805557542e-05,0.0010297775225645012
2,</s>,1.1455071216914803e-05,0.0009810634600837531
2,</s>,1.2207670806674287e-05,0.0008912295283183269
2,</s>,1.3135436347511131e-05,0.000770925600749095
2,</s>,1.3601731552626006e-05,0.0006611645355869555
2,</s>,1.4493004528048914e-05,0.0005990642653541656
2,</s>,1.59540450113127e-05,0.0006099002597341752
2,</s>,1.818851706048008e-05,0.0006765665038805935
2,</s>,2.0108191165491007e-05,0.0007732231400900957
2,</s>,2.0937208319082856e-05,0.0008603768596717742
2,</s>,2.0028721337439492e-05,0.0009417797336741529
2,</s>,1.82991279871203e-05,0.0009874732956438592
2,</s>,1.6192940165637992e-05,0.0010225911180077318
2,</s>,1.4715846191393211e-05,0.0010885971421918939
2,</s>,1.4474758245341945e-05,0.0011588994356959148
2,</s>,1.4992345313658006e-05,0.0012493733580178912
2,</s>,1.5958257790771313e-05,0.0013574198655761371
2,</s>,1.6914284060476348e-05,0.0014757376301322012
2,</s>,1.811089168768376e-05,0.0016302979426994213
2,</s>,1.9808378056040965e-05,0.0018325311865252658
2,</s>,2.230254904134199e-05,0.0020733746586740764
2,</s>,2.521080750739202e-05,0.0023029065821580375
2,</s>,2.7537615096662194e-05,0.0025056486280128354
2,</s>,2.8610740628209896e-05,0.0026468773412524627
2,</s>,2.8149617719464004e-05,0.002673803543881803
2,</s>,2.7099131330032833e-05,0.002617122901298785
2,</s>,2.6587071261019446e-05,0.0025365289107632805
2,</s>,2.6474101105122827e-05,0.0024124597982293494
2,</s>,2.5897325031110086e-05,0.0022628717056605296
2,</s>,2.4461643988615833e-05,0.0020828393652720933
2,</s>,2.2466883820015937e-05,0.001889802465605328
2,</s>,2.129674430761952e-05,0.0016944063446402424
2,</s>,2.053092794085387e-05,0.001554892245820838
2,</s>,2.041470361291431e-05,0.0014229507959413468
