generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5900029540061951,8.985367159652924e-06
23995,oppon,0.9840549826622009,8.412205535213158e-05
296,ent,0.9999877214431763,1.0243267003035617e-09
3895,FROM,0.9892075061798096,8.290149722455994e-07
1591,table,0.9998903274536133,3.3786142560098334e-08
29918,_,0.9999898672103882,4.205374096481404e-09
978,name,0.9999939203262329,1.8670666234786126e-12
29918,_,0.9999978542327881,1.2465769644830205e-09
29945,5,0.9999151229858398,2.3792254299527527e-11
5754,WHERE,0.9955320358276367,1.0404988923275182e-05
14333,attend,0.9977686405181885,1.240709271252416e-06
749,ance,0.9999868869781494,1.466844656782398e-11
353,=,0.9932082295417786,3.3501599880012e-07
376,",0.6057015061378479,1.3541998680199896e-06
29955,7,0.9978089928627014,4.12507314417887e-09
29953,6,0.9996198415756226,3.4683279815858614e-10
29892,,,0.9967580437660217,4.195612454682696e-09
29906,2,0.9997246861457825,1.3207686871269386e-09
29900,0,0.9999783039093018,6.267288424344208e-11
29906,2,0.999968409538269,1.5394668252308695e-10
29908,",0.5108152031898499,9.141811161961222e-07
13,NEWLINE,0.9899022579193115,3.419034077561944e-05
259, ,0.9627666473388672,1.6814140564027844e-08
2,</s>,0.9681364297866821,0.006080407381396924
2,</s>,3.172286218433573e-12,5.389801933485937e-13
2,</s>,4.2775090652695524e-13,1.0803624908204378e-12
2,</s>,1.9887474371309277e-13,3.2231371502431e-12
2,</s>,2.076059322283358e-13,8.494040635242082e-12
2,</s>,2.997129996441805e-13,2.012817992521395e-11
2,</s>,4.4904154721837897e-13,4.5909781347646533e-11
2,</s>,8.91226545687851e-13,1.940428765476003e-10
2,</s>,5.070313526672754e-12,4.657080438300043e-09
2,</s>,3.2396640925469455e-10,5.858827120536203e-07
2,</s>,6.714548916875174e-09,2.9256220954732015e-06
2,</s>,3.058643827102969e-08,7.301849054286436e-06
2,</s>,4.429004007988624e-08,3.361254056288843e-05
2,</s>,1.5516995688358293e-07,9.26997179373501e-05
2,</s>,3.3735764759512676e-07,0.00020252424766686872
2,</s>,1.4905755278959987e-06,0.0009562628343502411
2,</s>,3.3612702736718347e-06,0.001676118250343972
2,</s>,5.624245204671752e-06,0.0015390329241515843
2,</s>,8.725885891180951e-06,0.0013256015583316128
2,</s>,1.1465569514257368e-05,0.0012211823694858737
2,</s>,1.3022939128859434e-05,0.0011890183668743504
2,</s>,1.3382978067966178e-05,0.0011295105556010654
2,</s>,1.3574652257375419e-05,0.0010340324243367505
2,</s>,1.4019958143762778e-05,0.0009063618471198964
2,</s>,1.4370340977620799e-05,0.0007823101933990273
2,</s>,1.4815553186053876e-05,0.0007110833005654627
2,</s>,1.527620042907074e-05,0.0007246524219954864
2,</s>,1.6020529074012302e-05,0.000790234721462113
2,</s>,1.6372960089938715e-05,0.0008904660929172081
2,</s>,1.6245128790615126e-05,0.0009770048306769752
2,</s>,1.5963638361427e-05,0.0010503243755444203
2,</s>,1.5511284800595604e-05,0.0011230570974714027
2,</s>,1.5051087757456116e-05,0.001228816717366854
2,</s>,1.4297421330411453e-05,0.0013461605132230048
2,</s>,1.3417808077065274e-05,0.0014690813111393197
2,</s>,1.3005899745621718e-05,0.001599461922450196
2,</s>,1.3476262211042922e-05,0.0017487552813326701
2,</s>,1.5015441022114828e-05,0.0019173426575660457
2,</s>,1.7242458852706477e-05,0.0021287715290281284
2,</s>,1.9264060028945096e-05,0.002335780124040454
2,</s>,2.090348607453052e-05,0.0024977091456772627
2,</s>,2.2469692339655012e-05,0.0026393649869582703
2,</s>,2.4329314328497276e-05,0.002668982884134863
2,</s>,2.633306030475069e-05,0.00260982547009192
2,</s>,2.7939318897551857e-05,0.002456830154649481
