generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8181673884391785,1.7459816250564586e-06
6365,wor,0.3164938688278198,0.0018098501957748425
2395,cs,0.9999740123748779,2.7296991065165987e-11
29918,_,0.9999657869338989,7.260604615363236e-10
29888,f,0.9999593496322632,2.6041244898314386e-12
29918,_,0.9997593760490417,1.1987546480636546e-10
29883,c,0.9999949932098389,1.0466596532754608e-11
29918,_,0.99997878074646,1.9124394578270802e-10
20317,matches,0.9999673366546631,3.1510593776189894e-11
3895,FROM,0.9638392329216003,8.015214459505815e-07
1591,table,0.999874472618103,1.0406559083626747e-07
29918,_,0.9999932050704956,1.8737690905715025e-09
29896,1,0.9999426603317261,3.752349993224602e-12
29896,1,0.9999960660934448,2.2106765686430043e-11
29945,5,0.9999926090240479,8.495130665424762e-12
29953,6,0.9999978542327881,5.228451135583234e-13
29946,4,0.9999984502792358,8.572929733187233e-12
29906,2,0.9999958276748657,1.1482250841118543e-12
29947,8,0.9999983310699463,6.890780431811363e-12
29918,_,0.9999871253967285,7.380216561047714e-08
29906,2,0.9999665021896362,5.92290192585887e-12
5754,WHERE,0.9914159178733826,4.285915671049106e-06
1024,name,0.9981787204742432,1.922447825611351e-06
29918,_,0.9999971389770508,4.027197997823195e-11
974,of,0.9999929666519165,1.4096602591408313e-13
29918,_,0.9999992847442627,3.4983379149262916e-11
2057,ground,0.9999269247055054,9.919557912314842e-13
353,=,0.9972841739654541,1.931702227914861e-07
376,",0.9967777132987976,3.408228437251637e-07
10530,chester,0.8896422982215881,1.609125905438491e-10
6520,road,0.9983147382736206,4.158540855853793e-09
6641,north,0.9629176259040833,8.966083277862696e-08
5962,ground,0.9868612885475159,1.5266757101494127e-08
29908,",0.5638227462768555,4.511073329049875e-07
13,NEWLINE,0.9894982576370239,1.52846188855027e-05
259, ,0.9361361861228943,2.5338381098166662e-08
2,</s>,0.8101164698600769,0.003086080906349764
2,</s>,7.065528717653535e-12,9.20020048371991e-13
2,</s>,1.111668808222166e-12,1.5529475356481845e-12
2,</s>,4.655669296263487e-13,3.984003692268992e-12
2,</s>,3.7887184708984556e-13,9.873251061122065e-12
2,</s>,3.737254104276e-13,2.1162971657225083e-11
2,</s>,4.742783314519439e-13,5.009518234261323e-11
2,</s>,6.94103628740006e-13,1.4873198495284762e-10
2,</s>,1.8997444676399633e-12,1.0303486594736427e-09
2,</s>,3.6638105743724836e-11,3.690276263387804e-08
2,</s>,1.371989521992134e-09,8.003101086284659e-07
2,</s>,1.0548011353250786e-08,2.2976199596236313e-06
2,</s>,3.561990524758585e-08,1.8068310306595947e-05
2,</s>,7.956414549425972e-08,0.00014052825104915456
2,</s>,2.575006590177509e-07,0.00031811883168364474
2,</s>,4.783581744050025e-07,0.0004513414084930112
2,</s>,1.228195628755202e-06,0.001083309973380242
2,</s>,2.5315148377558216e-06,0.0018421049257772992
2,</s>,3.805589585681446e-06,0.0016121181586719047
2,</s>,5.294506081554573e-06,0.0012936398212515243
2,</s>,6.854174444015371e-06,0.0011338700696743587
2,</s>,8.538217116438318e-06,0.0010615026058093946
2,</s>,9.970613973564468e-06,0.0010210217255126608
2,</s>,1.1220456144656055e-05,0.0009704010976294697
2,</s>,1.201391569338739e-05,0.0008762288214718694
2,</s>,1.2702981621259823e-05,0.0007752442816748584
2,</s>,1.2977710866834968e-05,0.0006623986441320895
2,</s>,1.3775450497632846e-05,0.0006049447442828537
2,</s>,1.5098309631866869e-05,0.0006126134267532279
2,</s>,1.7155956811620854e-05,0.0006779875811417924
2,</s>,1.91139606613433e-05,0.0007524190636587491
2,</s>,1.9519975467119366e-05,0.0008171583244998004
2,</s>,1.9011607946595177e-05,0.0008513507943481713
2,</s>,1.7450771338189952e-05,0.0008641456003353198
2,</s>,1.589424027770292e-05,0.0009006143937098088
2,</s>,1.4884693882777356e-05,0.0009344807098869978
2,</s>,1.4629097677243408e-05,0.0009920929352755792
2,</s>,1.509209323558025e-05,0.0010736566554521154
2,</s>,1.5957095456542447e-05,0.0011700839137134267
2,</s>,1.7255868442589417e-05,0.001286500154148218
2,</s>,1.8719252693699673e-05,0.001456876285640618
2,</s>,2.0597537513822317e-05,0.001649107878432865
2,</s>,2.2909382096258923e-05,0.0018813713434848722
2,</s>,2.5281111447839066e-05,0.0021047263565989738
2,</s>,2.7438094548415393e-05,0.0022887729462031103
2,</s>,2.8532438591355458e-05,0.002401076647544187
2,</s>,2.884115201595705e-05,0.00244133007750591
2,</s>,2.8209011361468583e-05,0.002397181960716921
2,</s>,2.731979293457698e-05,0.0023069446889394385
2,</s>,2.6157491447520442e-05,0.0021534424714459988
2,</s>,2.488639802322723e-05,0.001962651451897557
2,</s>,2.3679182049818337e-05,0.0017432295560837474
2,</s>,2.25664880417753e-05,0.0015387449206798465
2,</s>,2.157506241928786e-05,0.0013699440166732302
2,</s>,2.1268235286697745e-05,0.0012374628895628348
2,</s>,2.0875166228506714e-05,0.0011255324004508793
2,</s>,2.0559606127790175e-05,0.0010232361789661581
2,</s>,1.9859218809870072e-05,0.0009339745064949057
2,</s>,1.865442027337849e-05,0.0008536737895212809
2,</s>,1.7816151739680208e-05,0.0007837205772034395
2,</s>,1.7052765542757697e-05,0.0007253068613408686
2,</s>,1.6523008525837213e-05,0.0006765329296314349
2,</s>,1.591563705005683e-05,0.0006472393992424941
2,</s>,1.5008757145551499e-05,0.0006178753021686134
2,</s>,1.412077654094901e-05,0.0005983253139305589
2,</s>,1.2979621715203393e-05,0.0005758252607961367
2,</s>,1.2347800293355249e-05,0.0005534662266768464
2,</s>,1.181742027256405e-05,0.0005388407957127583
2,</s>,1.1274375538050663e-05,0.0005211839587673239
2,</s>,1.0648107490851544e-05,0.0005096211606314682
2,</s>,9.917657735059038e-06,0.0004888046885014319
2,</s>,9.180602319247555e-06,0.0004789907468136789
2,</s>,8.84400651557371e-06,0.00046712260953540863
2,</s>,8.82899075804744e-06,0.00045477678798988563
2,</s>,8.965802408056334e-06,0.00044883698055286914
2,</s>,8.998003067972604e-06,0.0004429456822379052
2,</s>,9.09972186491359e-06,0.00043124505546643377
2,</s>,9.17604938877048e-06,0.00042409006906041213
2,</s>,9.358287570648827e-06,0.0004120302895103123
2,</s>,9.74020531430142e-06,0.0004018084209178596
2,</s>,1.0019306500907987e-05,0.0003961575322364297
2,</s>,1.0117630154127255e-05,0.00039319149789207586
