generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46780431270599365,1.2397638029959523e-05
13888,competition,0.9965153932571411,0.00011373779668818335
3895,FROM,0.9730271100997925,3.0654852980586955e-06
1591,table,0.9999308586120605,2.714944180495088e-08
29918,_,0.9999959468841553,2.8176725624484526e-09
978,name,0.9999947547912598,1.0707370506592628e-12
29918,_,0.9999992847442627,8.297711481136151e-10
29941,3,0.9999736547470093,9.162117408072906e-12
29953,6,0.9999934434890747,6.164600397474824e-10
5754,WHERE,0.9968398809432983,1.324591197399659e-06
1121,result,0.9673333168029785,7.098620745495457e-07
353,=,0.9983770847320557,2.690392663946134e-08
376,",0.8303720951080322,8.464618166392768e-07
29941,3,0.9992828965187073,9.74483028992612e-10
29899,-,0.985315203666687,1.0082225984642257e-08
29906,2,0.9998132586479187,6.249781638392737e-11
29908,",0.9901987314224243,1.1113289542785676e-07
5300,AND,0.9813587069511414,3.6429576349035486e-06
8158,score,0.9983572363853455,1.1347112378618657e-06
353,=,0.9979268312454224,2.1562733089255243e-07
376,",0.9651035666465759,3.7030894394288194e-07
29906,2,0.9991699457168579,6.230043980703925e-10
29899,-,0.9997175335884094,1.1518947696728676e-09
29896,1,0.999923825263977,9.966831678552557e-11
29908,",0.5458517670631409,2.332855623843333e-06
13,NEWLINE,0.9896305203437805,7.292730942091985e-05
259, ,0.9569358825683594,2.6814596649875344e-08
2,</s>,0.9474072456359863,0.01044287258529053
2,</s>,2.2983407711729686e-12,1.9163534284829045e-13
2,</s>,2.9521263905651907e-13,4.157127252027784e-13
2,</s>,1.215697735621607e-13,1.3671002094858397e-12
2,</s>,1.1025877341133347e-13,3.66676095953436e-12
2,</s>,1.4074752105984467e-13,8.474545250389178e-12
2,</s>,2.2934860391052303e-13,2.1445376344967487e-11
2,</s>,4.24307019641218e-13,6.930264578896596e-11
2,</s>,1.321502044078493e-12,6.276563720803915e-10
2,</s>,2.737997502333389e-11,4.8180736347651354e-08
2,</s>,1.4067520481830798e-09,2.569084350645401e-06
2,</s>,1.440939723096335e-08,8.187039577389754e-06
2,</s>,3.281764904272677e-08,2.3195574760048743e-05
2,</s>,6.513190697887694e-08,7.156823957221725e-05
2,</s>,1.8286101521880482e-07,0.0001552648221507802
2,</s>,3.494774603041151e-07,0.0002947122785208478
2,</s>,1.1485381037346087e-06,0.0009886163945722615
2,</s>,2.35912375501357e-06,0.001652509981541428
2,</s>,3.565171709851711e-06,0.0014752868277096987
2,</s>,4.995228209736524e-06,0.0012349013696999478
2,</s>,6.633761586272158e-06,0.0011056082144733637
2,</s>,8.239215276262257e-06,0.0010514386823494704
2,</s>,9.802469321584795e-06,0.0010156337850260044
2,</s>,1.1377983355487231e-05,0.0009659337104865884
2,</s>,1.2645531569432933e-05,0.0008886958086229413
2,</s>,1.3757458873442374e-05,0.0007988046641775881
2,</s>,1.4362947695190087e-05,0.0007147218302598901
2,</s>,1.4889797057549004e-05,0.000672661541115005
2,</s>,1.589601015439257e-05,0.0006812324405611747
2,</s>,1.7294982171733864e-05,0.0007368569855668028
2,</s>,1.8834953152691014e-05,0.0008303700398375469
2,</s>,1.9812532627838664e-05,0.0009153852480974223
2,</s>,1.996724859054666e-05,0.0009897320222638228
2,</s>,1.874337249319069e-05,0.001048663619680923
2,</s>,1.6832855180837214e-05,0.0011021160318858136
2,</s>,1.537100615678355e-05,0.001175452042735614
2,</s>,1.4965159607527312e-05,0.0012556655787250293
2,</s>,1.5835868907743134e-05,0.0013313191122623635
2,</s>,1.755035737005528e-05,0.0014175458654177575
2,</s>,1.925757715071086e-05,0.0015676372843849151
2,</s>,2.0817058612010442e-05,0.0017415604830119946
2,</s>,2.2519796402775683e-05,0.0019343494322185961
2,</s>,2.4879993361537345e-05,0.0021329119248107986
2,</s>,2.8272901545278728e-05,0.0023332064244261375
2,</s>,3.143590583931655e-05,0.002451382017600423
2,</s>,3.3039701520465314e-05,0.0025340343075299643
2,</s>,3.24978755088523e-05,0.002524332993356637
2,</s>,3.0609851819463074e-05,0.0024627689355583016
2,</s>,2.9242793971206993e-05,0.002325386399178342
2,</s>,2.8745902454829775e-05,0.0021748338275386914
2,</s>,2.869215859391261e-05,0.0019726725913713494
2,</s>,2.7625803340924904e-05,0.0017825615495965508
2,</s>,2.5926094167516567e-05,0.0015916350871094664
2,</s>,2.3804184820619412e-05,0.0014331259826434462
2,</s>,2.2845782950753346e-05,0.0012845682440456585
2,</s>,2.2705444280290976e-05,0.0011704204885205627
2,</s>,2.2698162865708582e-05,0.00106535841217692
