generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5738887786865234,9.9727223212831e-06
16151,genre,0.9974392652511597,1.52871061141948e-05
3895,FROM,0.9927651286125183,2.864100691391848e-07
1591,table,0.9999551773071289,1.1907310477139894e-08
29918,_,0.999995231628418,1.9443993376109733e-09
978,name,0.9999936819076538,8.342751576548388e-13
29918,_,0.9999994039535522,4.4791297000622635e-10
29946,4,0.9999665021896362,1.0432122071572791e-11
29955,7,0.9999949932098389,2.1475598627909253e-10
5754,WHERE,0.9953796863555908,9.773108578664536e-06
13897,developer,0.9991583824157715,7.134482124093039e-07
29918,_,0.9996299743652344,4.2217971308114444e-08
29879,s,0.9999860525131226,2.41705939117709e-11
29918,_,0.996225118637085,2.855859029815555e-07
353,=,0.9964168071746826,9.335008246957877e-08
376,",0.9973374009132385,3.173722890326136e-07
29876,n,0.9569709300994873,2.9717994037836704e-10
6482,aught,0.9997357726097107,3.812730321972558e-09
29891,y,0.9999878406524658,2.46188409303957e-10
11203,dog,0.9991391897201538,5.292114744492177e-06
29908,",0.5691324472427368,8.538574050587222e-07
13,NEWLINE,0.9893525838851929,0.00047914053957122393
259, ,0.9513756036758423,3.68650149894581e-08
2,</s>,0.9573257565498352,0.008885866036131063
2,</s>,6.1266842293905555e-12,5.880640687404813e-13
2,</s>,6.678744471529108e-13,9.206826754703645e-13
2,</s>,2.6945053176533063e-13,2.6012235375123642e-12
2,</s>,2.3755661066743317e-13,6.358766865919435e-12
2,</s>,3.3239987910597957e-13,1.5933191086490474e-11
2,</s>,4.98013902252431e-13,3.790950734751386e-11
2,</s>,9.88441208223112e-13,1.416017073561926e-10
2,</s>,3.461570656851376e-12,1.5716302722125833e-09
2,</s>,9.932850375538038e-11,1.3350228550423893e-07
2,</s>,3.2842848440850503e-09,2.725430565675424e-06
2,</s>,2.576081925553808e-08,1.0318306077117256e-05
2,</s>,4.699024103160809e-08,4.0768405282776143e-05
2,</s>,1.573767178797425e-07,0.00014141455972005446
2,</s>,3.7052933521408704e-07,0.0002651870701670944
2,</s>,8.251457188634959e-07,0.0006511301566214378
