generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.7141655683517456,2.077934396726988e-05
353,=,0.2354547381401062,0.0003934194412202885
29871,,0.299635648727417,0.011000162056660656
29946,4,0.6940233111381531,0.00022936407478368892
13,NEWLINE,0.3428386449813843,0.0019077820682156243
259, ,0.5526248812675476,9.581718911633175e-07
13,NEWLINE,0.7647187113761902,9.237817224061473e-06
29871,,0.9997679591178894,1.1207706412247331e-09
835,###,0.8155409693717957,0.00421322176485095
13641,Query,0.9653200507164001,3.8979202047770625e-05
29901,:,0.9999555349349976,1.8455429457234218e-08
13,NEWLINE,0.9998843669891357,1.833601756232213e-07
29871,,0.9996979236602783,8.269122036413945e-09
5097,SELECT,0.994364857673645,8.174554545369028e-05
21122,COUNT,0.6104733347892761,0.003955760573520983
29898,(,0.6945964097976685,1.5992134621001242e-06
3179,hand,0.6987864375114441,2.86505165902895e-06
29897,),0.9830766916275024,5.309936018091377e-06
3895,FROM,0.9326841831207275,1.938702269399517e-05
1591,table,0.9997616410255432,4.2793360676514e-07
29918,_,0.9999884366989136,1.1482234623825735e-09
29896,1,0.9997902512550354,7.850963043738723e-12
29896,1,0.9999220371246338,1.3808294728107399e-10
29906,2,0.9999847412109375,5.153084196466784e-11
29900,0,0.9999691247940063,1.8467366497782953e-11
29900,0,0.9999940395355225,2.0659180441395027e-11
29947,8,0.9999856948852539,2.6960396859888186e-11
29945,5,0.9999802112579346,3.818339583725556e-11
29953,6,0.9999921321868896,3.7922917166558975e-11
29918,_,0.9998706579208374,3.3331889939727105e-07
29896,1,0.9999302625656128,2.3213303133005903e-11
5754,WHERE,0.9622767567634583,2.0396219583565522e-05
1361,hand,0.9194933772087097,0.00017713374978400864
353,=,0.9574393630027771,8.167662408214982e-06
376,",0.6447181105613708,8.824248083127983e-06
29946,4,0.5418033003807068,2.101142348998053e-07
6625,cred,0.4653983414173126,0.00013095929157302955
1169,its,0.9998533725738525,1.5649956211442992e-08
29908,",0.4346925914287567,4.971436740830448e-06
13,NEWLINE,0.6888285875320435,0.00011528855048645315
259, ,0.9896386861801147,2.2987851691093873e-09
2,</s>,0.9748274683952332,2.8155533016160916e-07
2,</s>,1.317616571405722e-10,5.178180150292033e-12
2,</s>,1.0300264981222274e-11,5.789775695550295e-12
2,</s>,1.4431766328856788e-12,9.312000660583603e-12
2,</s>,7.773950211863168e-13,2.125601506874214e-11
2,</s>,7.036880843649951e-13,4.380346243062008e-11
2,</s>,8.982669209151029e-13,9.554173977573827e-11
2,</s>,1.1135176981869055e-12,2.147881621910111e-10
2,</s>,2.291611128288351e-12,1.0812884314054944e-09
2,</s>,3.510113380511548e-11,4.4065489790065526e-08
2,</s>,1.6702577099181326e-09,1.3024466841704552e-06
2,</s>,1.1638944918956895e-08,2.573873242095459e-06
2,</s>,2.9387118516410737e-08,1.1230848360188617e-05
2,</s>,6.898576287994729e-08,7.282775301109545e-05
2,</s>,2.327918338096424e-07,0.00015575248637045291
2,</s>,4.404184892337071e-07,0.00029524095393695937
2,</s>,1.6154544937307946e-06,0.0011097007692690841
2,</s>,3.1164506708591944e-06,0.0016656105900434426
2,</s>,4.667773282562848e-06,0.0014672943187896692
2,</s>,6.935509645700222e-06,0.001251959400088154
2,</s>,9.178505024465267e-06,0.001139190654189548
2,</s>,1.0567260687821545e-05,0.0010784264640149033
2,</s>,1.1391485713829752e-05,0.0010410764232853253
2,</s>,1.2399680599628482e-05,0.0009840745355180758
2,</s>,1.3342692909645848e-05,0.0009035300685624748
2,</s>,1.4077352716412861e-05,0.000807066392757072
2,</s>,1.4490556168311741e-05,0.0007360109023988315
2,</s>,1.4913927770976443e-05,0.0007095405422763434
2,</s>,1.5944588085403666e-05,0.0007417283330886093
2,</s>,1.7417443814338185e-05,0.0008086634742063836
2,</s>,1.8648552213562652e-05,0.0008924328737727194
2,</s>,1.9345885448274203e-05,0.0009702327072638184
