generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6052312850952148,3.470279705819479e-06
18096,partner,0.9969712495803833,0.00017762329762584933
292,ing,0.9998763799667358,4.2618560283389125e-09
3895,FROM,0.9846696853637695,2.7426303211581377e-07
1591,table,0.9999319314956665,2.6520902601952744e-08
29918,_,0.9999860525131226,1.888164589546222e-08
978,name,0.9999902248382568,2.0924917241906416e-12
29918,_,0.9999988079071045,7.985952719426204e-10
29906,2,0.9999722242355347,1.552932565526688e-11
29929,9,0.9999784231185913,2.267970951812221e-10
5754,WHERE,0.9956335425376892,3.40485034321103e-06
14743,tournament,0.9995498061180115,1.637095142226208e-07
353,=,0.9982345104217529,2.4924612404379765e-07
376,",0.9955216646194458,2.8564051340329577e-06
368,ly,0.7147960662841797,4.999239067160488e-08
265,on,0.9885280132293701,1.9973684373120193e-08
29892,,,0.821778416633606,4.0665606426681933e-07
2524,fran,0.9955796599388123,4.162347932209348e-08
346,ce,0.9999004602432251,4.838575034344858e-10
29908,",0.5386565923690796,4.79390238450339e-07
13,NEWLINE,0.9943709969520569,3.922244638912553e-05
259, ,0.9696899056434631,1.788782931543345e-08
2,</s>,0.9233330488204956,0.006622671738867325
2,</s>,6.296532739646921e-12,4.992805214404372e-13
2,</s>,6.626778661401878e-13,8.388697722572225e-13
2,</s>,2.4224288482262157e-13,2.3292193979227056e-12
2,</s>,2.1503445183333747e-13,6.063392355478564e-12
2,</s>,2.75569958562219e-13,1.4386786250167316e-11
2,</s>,4.0805968088038214e-13,3.334377153725587e-11
2,</s>,8.757075468414366e-13,1.484282699190393e-10
2,</s>,5.2384784877956836e-12,3.76980202588216e-09
2,</s>,3.377484958377863e-10,5.671377982657821e-07
2,</s>,6.370184824078251e-09,4.0613834737524e-06
2,</s>,2.8531918161434078e-08,1.0262947503392184e-05
2,</s>,4.21703667541351e-08,2.9656916372022835e-05
2,</s>,1.4279918048032414e-07,8.5894823411925e-05
2,</s>,2.844901985099568e-07,0.00016666789692432182
2,</s>,1.2504505093602347e-06,0.000853118016741039
2,</s>,3.152097178826807e-06,0.0017985758747682823
2,</s>,5.037441042077262e-06,0.0015505989375173002
2,</s>,7.288045253517339e-06,0.0012882648205208014
2,</s>,9.742464499140624e-06,0.0011685926661950674
2,</s>,1.1053814887418412e-05,0.0011355433872575205
2,</s>,1.147234706877498e-05,0.0011063222811937834
2,</s>,1.1549635928531643e-05,0.0010330958638311571
2,</s>,1.1984524462604895e-05,0.0009115710354343776
2,</s>,1.2651549695874564e-05,0.0007904148972137648
2,</s>,1.3309650967130437e-05,0.0007154274262850535
2,</s>,1.388075361319352e-05,0.0007133517093089736
2,</s>,1.4340819689095952e-05,0.0007799443314171484
2,</s>,1.4455678865488153e-05,0.0008753478670886494
2,</s>,1.4201650628820062e-05,0.0009678288195473783
2,</s>,1.3671152373717632e-05,0.001049557649599464
2,</s>,1.3548486094805412e-05,0.0011246580321664368
2,</s>,1.352711933577666e-05,0.0012188773776085071
2,</s>,1.3610867426905315e-05,0.0013403995234479993
2,</s>,1.3392253094934858e-05,0.0014705856167109843
2,</s>,1.3292634321260266e-05,0.0016062399757252876
2,</s>,1.380136382067576e-05,0.001731608133052731
2,</s>,1.5084804545040242e-05,0.0018797427670378397
2,</s>,1.7317339370492846e-05,0.0020212700104504933
2,</s>,2.0005523765576072e-05,0.0021967785983783017
2,</s>,2.2551685106009245e-05,0.0023331635499914682
2,</s>,2.4899985874071717e-05,0.0024212258053957214
2,</s>,2.6587798856780864e-05,0.0024145289359900346
2,</s>,2.876389044104144e-05,0.002339242328762481
2,</s>,3.0490895369439386e-05,0.002184069375495312
2,</s>,3.0812836484983563e-05,0.0019920522964866905
2,</s>,2.9435426768031903e-05,0.0017772871538426216
2,</s>,2.7551270250114612e-05,0.0015642897407843748
2,</s>,2.5920804546331055e-05,0.0013584879539081385
2,</s>,2.5028160962392576e-05,0.0011896915061413438
2,</s>,2.4868624677765183e-05,0.0010401838187164003
2,</s>,2.4071496227406897e-05,0.0009016759254478757
2,</s>,2.2750724383513443e-05,0.0008045135141401261
2,</s>,2.1677697077393532e-05,0.0007208539516057044
2,</s>,2.095248237310443e-05,0.0006513614672343238
2,</s>,2.1013971490901895e-05,0.0005919395693894103
2,</s>,2.150072032236494e-05,0.0005376527403910814
2,</s>,2.162698729080148e-05,0.0004890872645120226
2,</s>,2.0620165742002428e-05,0.0004484785923182244
2,</s>,1.94785952771781e-05,0.0004146709287908834
2,</s>,1.8580401956569403e-05,0.0003917269374227317
2,</s>,1.829853863455355e-05,0.0003824240733365514
2,</s>,1.8518274373491295e-05,0.00037221055683289705
2,</s>,1.8417502360534854e-05,0.0003612757667497135
2,</s>,1.7756858142092824e-05,0.0003469838720491225
2,</s>,1.6645522919134237e-05,0.00033758265703909274
2,</s>,1.564863123348914e-05,0.0003319667382584157
