generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6988943219184875,6.957064073276342e-06
8158,score,0.993470311164856,1.6722927749068806e-05
3895,FROM,0.9891782999038696,5.54389934618281e-07
1591,table,0.9999423027038574,1.0508388176115602e-08
29918,_,0.9999933242797852,5.367847468221946e-09
978,name,0.9999936819076538,1.1741751289557972e-12
29918,_,0.9999988079071045,1.5811941735327864e-09
29953,6,0.9999009370803833,1.4615373483944233e-10
5754,WHERE,0.9953120946884155,6.586586983377968e-06
1880,high,0.9995187520980835,4.647204013275008e-07
29918,_,0.9999890327453613,1.3994041299023041e-09
465,ass,0.9999954700469971,4.596599081994456e-13
2879,ists,0.9983730316162109,3.0412492647560665e-09
353,=,0.9969105124473572,4.4033548046024107e-07
376,",0.9961956739425659,1.9153072305932994e-07
5964,rod,0.9078784584999084,6.161953081118554e-08
8966,rig,0.963722825050354,2.612174801550765e-10
24448,uez,0.9994286894798279,2.209059602002137e-12
313,(,0.9888104200363159,2.1637983099731528e-08
29947,8,0.9998840093612671,4.8277507859462165e-11
5513,)",0.8366706371307373,1.5534125305527446e-08
13,NEWLINE,0.9897448420524597,4.059505459944046e-05
259, ,0.9642622470855713,1.4631369184368165e-08
2,</s>,0.9821193218231201,0.0023780930863637195
2,</s>,6.271961248971447e-12,6.930115051153977e-13
2,</s>,9.67015855411757e-13,1.1874545875127478e-12
2,</s>,4.0017070061272586e-13,2.9849294422897715e-12
2,</s>,3.643587439140089e-13,7.005295107019582e-12
2,</s>,4.040955395821777e-13,1.4521899470692351e-11
2,</s>,5.078374244564532e-13,3.164648805595999e-11
2,</s>,8.654841708762018e-13,1.5470249395215484e-10
2,</s>,1.276651701020981e-11,1.1980548975630556e-08
2,</s>,1.2951368866254143e-09,1.0770591287179165e-06
2,</s>,1.5958637078483662e-08,1.4976742721550806e-06
2,</s>,5.8988025131156974e-08,8.839244570513216e-06
2,</s>,8.184984068293488e-08,6.32794165138506e-05
2,</s>,2.0169147774140583e-07,0.00011056939080855699
2,</s>,3.802040282607777e-07,0.0002242686057880583
2,</s>,1.7109863392761326e-06,0.001166177652517808
2,</s>,3.7146753584238468e-06,0.0018632321180001021
2,</s>,5.89644696447067e-06,0.0016453450316475937
2,</s>,8.422883183811791e-06,0.0013961023706041686
2,</s>,1.0522917364141904e-05,0.0012515461825337582
2,</s>,1.124050140788313e-05,0.0011957487448892579
2,</s>,1.1292745512037072e-05,0.0011660505855459746
2,</s>,1.1475724932097364e-05,0.0010900239124156386
2,</s>,1.1474702660052571e-05,0.0009627983007440832
2,</s>,1.1601411642914172e-05,0.0008257383976850718
2,</s>,1.1750557860068511e-05,0.0007348461465541689
2,</s>,1.2208342923258897e-05,0.0007313658227730002
2,</s>,1.305402383877663e-05,0.0008068524482816031
2,</s>,1.3640490578836761e-05,0.000893104361818331
2,</s>,1.367252571071731e-05,0.0009717312024726255
2,</s>,1.3029151887167245e-05,0.0010340413609348786
2,</s>,1.2469747161958367e-05,0.0010911638760440212
2,</s>,1.2028801393171307e-05,0.0011799813125774605
2,</s>,1.1687165169860236e-05,0.001278350142448481
2,</s>,1.1334236660331953e-05,0.001393882364705945
2,</s>,1.1238637853239197e-05,0.0015396139204524317
2,</s>,1.180138406198239e-05,0.0016942923649425623
2,</s>,1.2988881280762143e-05,0.0019015577300089959
2,</s>,1.4777841897739563e-05,0.0021061329775733384
2,</s>,1.6755049728089944e-05,0.0023076875479386416
2,</s>,1.877686008810997e-05,0.0024895141254948072
2,</s>,2.0386856704135425e-05,0.0026007023377587757
2,</s>,2.17656070162775e-05,0.0026326837010834936
2,</s>,2.3532316845376045e-05,0.0025527399302873732
2,</s>,2.4470971766277216e-05,0.002361038805190674
2,</s>,2.4975515771075152e-05,0.0021370038571859595
2,</s>,2.459046481817495e-05,0.0018962519444372106
2,</s>,2.3246777345775627e-05,0.001658757194491045
2,</s>,2.2202919353730977e-05,0.0014581061843443877
2,</s>,2.138450145139359e-05,0.001267525298686678
2,</s>,2.0665615011239424e-05,0.0011180533670085424
2,</s>,1.9820170564344153e-05,0.0009730541710553098
2,</s>,1.8999531675945036e-05,0.0008435412018741317
