generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5957036018371582,4.489356994152871e-06
8158,score,0.89356529712677,0.00016044882307953562
3895,FROM,0.9926283359527588,8.318862545798889e-07
1591,table,0.999652624130249,2.4190630991155915e-07
29918,_,0.9999808073043823,3.93550593903811e-09
29896,1,0.9999145269393921,2.953050971072832e-12
29941,3,0.9999884366989136,9.325412884016442e-11
29953,6,0.9999984502792358,1.780503679775947e-12
29896,1,0.9999982118606567,1.1677307201810028e-12
29929,9,0.9999992847442627,2.251089642144879e-12
29900,0,0.9999980926513672,1.2781854906635838e-12
29906,2,0.999997615814209,1.9401366830031574e-12
29955,7,0.999998927116394,4.1897084590472155e-12
29918,_,0.9999790191650391,3.2370079171588004e-08
29955,7,0.999967098236084,3.08594885756186e-11
5754,WHERE,0.9964454770088196,4.694234408627457e-06
2635,date,0.9983726143836975,9.370590777916035e-07
353,=,0.9913845062255859,5.622483625553065e-07
376,",0.9806029200553894,6.314451032551904e-06
8931,jan,0.621908962726593,1.902670430063702e-10
29884,u,0.9967454671859741,2.3015581509476377e-07
653,ary,0.9997473359107971,8.767472033225271e-11
29871,,0.998281717300415,1.3982798258323215e-07
29941,3,0.9991957545280457,4.4297191782727285e-11
29908,",0.5245602130889893,2.6179160095285425e-07
13,NEWLINE,0.9883193969726562,0.00040940353350560343
259, ,0.926403820514679,3.1316156817902396e-08
2,</s>,0.9787051677703857,0.0016673670710272148
2,</s>,1.2232069523943068e-11,7.105004010533964e-13
2,</s>,1.6147140048661246e-12,1.6266795039871634e-12
2,</s>,6.264915344313116e-13,5.20263468265815e-12
2,</s>,5.94307914512926e-13,1.5092727984273094e-11
2,</s>,6.295529961057589e-13,3.1507484094623825e-11
2,</s>,7.896294295511863e-13,6.462046598775667e-11
2,</s>,1.1806692776228367e-12,2.0400584991924972e-10
2,</s>,4.314902601887383e-12,2.5346772898875852e-09
2,</s>,1.4812658044593974e-10,1.975567199621886e-07
2,</s>,4.636321104811714e-09,2.8383778805096682e-06
2,</s>,2.5223803490348473e-08,6.302545517478109e-06
2,</s>,3.912794355187543e-08,2.1706909682617237e-05
2,</s>,1.0133824446256767e-07,8.226604703609475e-05
2,</s>,2.4797640207907534e-07,0.0001428152741711486
2,</s>,6.020193268341245e-07,0.0003451928663533721
2,</s>,2.796194394250051e-06,0.0014669741832482597
2,</s>,4.9712389227352105e-06,0.0016481102680705462
2,</s>,7.234292752400506e-06,0.0013575835555181825
2,</s>,9.691824743640609e-06,0.0011908140427365765
2,</s>,1.1787616131186951e-05,0.0011425704501659695
2,</s>,1.3556997146224603e-05,0.0011475553072815003
2,</s>,1.4354858649312519e-05,0.0010870753119940346
2,</s>,1.4843548342469148e-05,0.0009756687725284152
2,</s>,1.5167728633969091e-05,0.0008461264246060196
2,</s>,1.548356158309616e-05,0.0007541114572342522
2,</s>,1.609488026588224e-05,0.0007465318149311173
2,</s>,1.6578867871430703e-05,0.0007949426333571097
2,</s>,1.703331872704439e-05,0.0008900241600358072
2,</s>,1.674375198490452e-05,0.0009741071870816853
2,</s>,1.6076395695563406e-05,0.001043379619662943
2,</s>,1.529837572888937e-05,0.001111976110943047
2,</s>,1.4915780411683954e-05,0.001176849301363525
2,</s>,1.4257665498007555e-05,0.0012672560478010908
2,</s>,1.3408055565378163e-05,0.001361672834029548
2,</s>,1.2869528291048482e-05,0.0014853479149348203
2,</s>,1.3064375707472209e-05,0.0016176711156292711
2,</s>,1.4067494703340344e-05,0.0017753681535017662
2,</s>,1.5608891771989875e-05,0.001983410133138186
2,</s>,1.7426584236091003e-05,0.002204673842974181
2,</s>,1.931693077494856e-05,0.00241771683145231
2,</s>,2.100888559652958e-05,0.0025849318744946004
2,</s>,2.264802787976805e-05,0.002687727206652113
2,</s>,2.4463424779241905e-05,0.0027060586267246833
2,</s>,2.626439163577743e-05,0.002596666848656781
2,</s>,2.6783423891174607e-05,0.002440642934509185
2,</s>,2.6724099370767362e-05,0.002224920204071168
2,</s>,2.5551667931722477e-05,0.0020072452393833373
2,</s>,2.4520137230865657e-05,0.0018139530134320125
2,</s>,2.3387465262203477e-05,0.0016221876505397859
2,</s>,2.242658410978038e-05,0.0014400675967181087
2,</s>,2.1147718143765815e-05,0.0012756977010468518
2,</s>,2.0030487576150335e-05,0.0011317993417065964
2,</s>,1.9295224774396047e-05,0.0010083428907421421
2,</s>,1.9124618120258674e-05,0.0009020461763498133
2,</s>,1.8930386431748047e-05,0.0008217795630542923
2,</s>,1.8669596101972274e-05,0.0007502997014512403
2,</s>,1.7950476831174456e-05,0.0006931039001045747
2,</s>,1.6611398677923717e-05,0.0006534274192091516
2,</s>,1.5505369447055273e-05,0.0006099349234318652
2,</s>,1.4856723282719031e-05,0.0005697838148392975
2,</s>,1.476848865422653e-05,0.0005447108218561425
2,</s>,1.4655368431704119e-05,0.0005223877612792194
2,</s>,1.4194764844432939e-05,0.0005074648788365721
2,</s>,1.3253040378913283e-05,0.0004886121979836844
2,</s>,1.2178192264400423e-05,0.00047562309762838595
2,</s>,1.1367482329660561e-05,0.00046346430956134554
2,</s>,1.0869325706153177e-05,0.00045367633744319846
2,</s>,1.0679850674932823e-05,0.00044993207386312406
2,</s>,1.0236247362627182e-05,0.0004434307114706826
2,</s>,9.578904609952588e-06,0.0004415148834766569
2,</s>,9.04391890799161e-06,0.00043922778721139366
2,</s>,8.812956366455182e-06,0.000429289817333256
2,</s>,8.803938726487104e-06,0.00042865123941737693
2,</s>,9.039711585501209e-06,0.00041551121591965057
2,</s>,9.295910786022432e-06,0.00041354892280764943
2,</s>,9.35342632146785e-06,0.00041067622055379616
2,</s>,9.539074198983144e-06,0.0004045727121138043
2,</s>,9.728762961458415e-06,0.00039915884846664085
2,</s>,1.0143786312255543e-05,0.0003923317726446385
2,</s>,1.05480003185221e-05,0.0003891066152732492
2,</s>,1.0734541319834534e-05,0.00038759025440526784
2,</s>,1.0637618288455997e-05,0.0003826194705425223
2,</s>,1.0194593414780684e-05,0.0003792683283734277
2,</s>,9.927330211212393e-06,0.0003769958080397373
2,</s>,9.790675903786905e-06,0.000370917377239266
2,</s>,9.676683475845493e-06,0.00036894597874947976
2,</s>,9.6211297204718e-06,0.000363464719384865
2,</s>,9.287114153266884e-06,0.0003604204124485477
2,</s>,8.851718121150043e-06,0.000353502394887073
2,</s>,8.50046217237832e-06,0.000351636106472597
2,</s>,8.523175893060397e-06,0.0003489979315531855
2,</s>,8.696960321685765e-06,0.0003442578501449134
2,</s>,8.819450158625841e-06,0.00034078770045198326
2,</s>,8.704797437530942e-06,0.0003380210040404563
2,</s>,8.28358042781474e-06,0.0003372802062244773
2,</s>,7.940997420519125e-06,0.0003348307884039059
2,</s>,7.923370503704064e-06,0.0003328771592805424
2,</s>,8.237060683313757e-06,0.00032885459268072736
2,</s>,8.628183422842994e-06,0.00032544004437795593
2,</s>,9.028332897287328e-06,0.0003193697901338055
