generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6188127398490906,9.792427458243935e-06
341,M,0.8990085124969482,5.7558365733977046e-05
1177,IN,0.998615026473999,1.358277136598307e-10
29898,(,0.9985406398773193,1.3916816032910617e-09
28109,members,0.9976699948310852,7.435163040803161e-09
29918,_,0.9999678134918213,1.3324381420258546e-09
18767,lost,0.9999351501464844,1.3836012413906418e-12
29897,),0.9979373216629028,1.7779569400078188e-08
3895,FROM,0.9869278073310852,5.618788697300814e-07
1591,table,0.999674916267395,1.455847533092026e-07
29918,_,0.9999942779541016,2.7220703187162687e-09
29906,2,0.9999322891235352,4.550351252480961e-12
29955,7,0.9999947547912598,1.4372309925162049e-11
29953,6,0.9999966621398926,9.531918516549943e-13
29955,7,0.9999969005584717,4.296836713881978e-12
29896,1,0.9999974966049194,3.945926701706681e-13
29947,8,0.9999983310699463,1.7363653409248423e-12
29941,3,0.9999954700469971,8.997740303751198e-12
29945,5,0.9999940395355225,7.93747583970278e-12
29918,_,0.9999833106994629,5.4419275722522066e-08
29941,3,0.9999772310256958,9.762750503850004e-12
5754,WHERE,0.9910669922828674,1.2641839570719238e-05
7787,net,0.9966526627540588,2.717376815987438e-06
29918,_,0.999975323677063,6.774601990500173e-10
3167,change,0.999983549118042,1.5418219205163251e-13
353,=,0.9879502058029175,1.1230911013543343e-06
11663,"-,0.546148419380188,1.4695284534127495e-05
29896,1,0.9974912405014038,8.849053202003576e-09
29908,",0.561571478843689,2.5450971677942746e-06
13,NEWLINE,0.9606452584266663,0.00014525510391472096
259, ,0.9581390619277954,2.73756306443107e-08
2,</s>,0.9783305525779724,0.0008315759688137803
2,</s>,7.120983056690955e-12,2.431246732257676e-13
2,</s>,6.137756318816412e-13,4.22621246199263e-13
2,</s>,1.4851485384374807e-13,1.1867888365568648e-12
2,</s>,1.2790259845164853e-13,3.817826785235904e-12
2,</s>,1.8428792834205426e-13,1.1064334452977331e-11
2,</s>,2.80455400656493e-13,2.8615923771736253e-11
2,</s>,4.623791583988068e-13,9.264342616080619e-11
2,</s>,1.6113912504681083e-12,1.0156223154145216e-09
2,</s>,6.897522830673353e-11,1.367365276075394e-07
2,</s>,2.8996161027805556e-09,4.5480111980911175e-06
2,</s>,1.8581308935949892e-08,1.1152841712380734e-05
2,</s>,4.396369490677898e-08,3.8597435927378854e-05
2,</s>,9.668949019214779e-08,0.00015026834381348664
2,</s>,2.8591122713805817e-07,0.0003036026793754587
2,</s>,4.7490047450082784e-07,0.0004172485919644586
2,</s>,1.1732901157301967e-06,0.000976940485480693
2,</s>,2.819713472490548e-06,0.0018019036350436224
2,</s>,4.566082225210266e-06,0.0016272354031690028
2,</s>,6.653864602412796e-06,0.001331144235857451
2,</s>,8.821270057524089e-06,0.00122891814524273
2,</s>,1.0383313565398566e-05,0.0011941754961224404
2,</s>,1.1397652087907773e-05,0.0011826474148683985
2,</s>,1.2016220352961682e-05,0.0011313785725111103
2,</s>,1.2957273611391429e-05,0.0010283334683824918
2,</s>,1.3936906725575682e-05,0.0008818477229493027
2,</s>,1.540188713988755e-05,0.0007656806148030881
2,</s>,1.6659336324664764e-05,0.0007070141317004897
2,</s>,1.788719237083569e-05,0.0007131358633980511
2,</s>,1.9068482288275845e-05,0.0007943859123216157
2,</s>,1.9984096070402302e-05,0.0008853546021754255
2,</s>,2.02316641662037e-05,0.0009531943943699162
2,</s>,1.996166793105658e-05,0.0009703226695663147
2,</s>,1.9138837160426192e-05,0.0009922576426966145
2,</s>,1.8025317331193946e-05,0.0010144155899141083
2,</s>,1.7202726667164825e-05,0.0010632706690669735
2,</s>,1.6967873307294212e-05,0.0011473379504325365
2,</s>,1.778481419023592e-05,0.001248041136316047
2,</s>,1.940793481480796e-05,0.0013686080136361412
2,</s>,2.1638572434312664e-05,0.0015259077545382027
2,</s>,2.3985196094145067e-05,0.0017230629820517152
2,</s>,2.643288826220669e-05,0.001963010803143206
2,</s>,2.8939874027855694e-05,0.0021915817337614385
2,</s>,3.117219966952689e-05,0.002369877398818332
2,</s>,3.2622789149172604e-05,0.0024777455715963015
2,</s>,3.3863670978462324e-05,0.0025026275387141084
2,</s>,3.3291984436800703e-05,0.002441246775489958
2,</s>,3.202493826393038e-05,0.0023142059850016494
2,</s>,3.078021836699918e-05,0.002166401365947479
2,</s>,2.9413768061203882e-05,0.0019793092634898812
2,</s>,2.7802196200354956e-05,0.00175925949588418
2,</s>,2.5646308131399564e-05,0.0015637481415353705
2,</s>,2.3463275283575058e-05,0.0013839465938474405
