generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5456838607788086,7.933896538858676e-06
6826,launch,0.9955152869224548,7.222398957659748e-05
29918,_,0.9999868869781494,7.708987350926212e-10
2746,site,0.999984622001648,1.0853079909388039e-13
3895,FROM,0.9887823462486267,6.039027802230354e-07
1591,table,0.9999775886535645,7.778953996738763e-09
29918,_,0.9999949932098389,4.100186659378863e-09
978,name,0.9999959468841553,9.011600229328221e-13
29918,_,0.9999994039535522,7.247167577422581e-10
29947,8,0.9999551773071289,2.167778586845137e-11
29953,6,0.9999926090240479,9.812735730599403e-10
5754,WHERE,0.9965337514877319,5.618732855018627e-06
2635,date,0.5792424082756042,6.374197002667614e-06
353,=,0.9761549234390259,4.244497161659533e-07
376,",0.9819086790084839,4.944919212324095e-06
26690,unknown,0.8315853476524353,3.4972499385332867e-07
29908,",0.9610844850540161,6.461316299777309e-06
5300,AND,0.9887105822563171,7.923178060385838e-06
696,ro,0.6818035840988159,2.328053066058544e-05
3522,cket,0.9997840523719788,9.663403935551707e-10
353,=,0.997450053691864,2.866886305644134e-07
376,",0.9981474876403809,4.976987398867816e-05
4181,delta,0.9597610235214233,1.0982312685925422e-06
20444,iv,0.456410676240921,3.450540885019393e-06
29908,",0.8781536817550659,2.3119412162486697e-07
5300,AND,0.9689828753471375,6.7464728470273405e-06
28421,satellite,0.9476226568222046,9.525984769775953e-06
353,=,0.9978048205375671,3.211421518182697e-07
376,",0.9984427094459534,4.5321345853305273e-07
29887,g,0.9660012722015381,4.274185672059616e-09
567,ps,0.9998125433921814,3.555779470778425e-10
474,i,0.9649561643600464,2.636162255986729e-07
361,if,0.9995793700218201,1.7463607767664326e-10
29899,-,0.9956361651420593,2.294721317087564e-08
29896,1,0.9996224641799927,1.0438424751305075e-09
29900,0,0.9997099041938782,3.8611444198172196e-09
29908,",0.5870948433876038,3.8164756993586124e-07
13,NEWLINE,0.9895590543746948,0.00018332601331877418
259, ,0.9341503977775574,1.87834646517282e-08
2,</s>,0.9835510849952698,0.00068234249701149
2,</s>,5.438529834811412e-12,7.401343840379108e-13
2,</s>,5.782063196291265e-13,1.27927289462061e-12
2,</s>,1.426851936299836e-13,2.81148909898497e-12
2,</s>,1.1243304600056306e-13,6.523602330262088e-12
2,</s>,1.3456419409741543e-13,1.3584877783779335e-11
2,</s>,2.1714169362325314e-13,3.080285879879588e-11
2,</s>,4.0015657887942924e-13,8.38806556494303e-11
2,</s>,1.0663433027205405e-12,4.234687190208912e-10
2,</s>,8.050833437411864e-12,9.077879631162744e-09
2,</s>,2.502229534684375e-10,5.675842458807701e-07
2,</s>,4.213587700974131e-09,5.866469058535273e-06
2,</s>,1.948111716387757e-08,1.6452301739633413e-05
2,</s>,3.163178874387995e-08,4.0639637251427274e-05
2,</s>,7.460589301899745e-08,0.0001263511757083613
2,</s>,1.816913766106154e-07,0.00020820375906915878
2,</s>,3.506535506403452e-07,0.0003804328212761998
2,</s>,1.33383332467929e-06,0.0013214663698968288
2,</s>,2.46719787355687e-06,0.0016848861730203168
2,</s>,3.3390447242709342e-06,0.0014437901209278792
2,</s>,4.218376489006914e-06,0.001225784419369269
2,</s>,5.550089554162696e-06,0.0011149466186477497
2,</s>,7.171801826189039e-06,0.0010540941655241554
2,</s>,8.855882697389461e-06,0.001024860786770887
2,</s>,1.0311768164683599e-05,0.0009751693203243761
2,</s>,1.1647529390756972e-05,0.0008933226612670708
2,</s>,1.26594168250449e-05,0.0007824554327227062
2,</s>,1.366588276141556e-05,0.0006982044394643339
2,</s>,1.4448403817368671e-05,0.0006301738592302542
2,</s>,1.5737785361125134e-05,0.0006311204381663771
2,</s>,1.7325895896647125e-05,0.0006807042232139793
2,</s>,1.9309360141051002e-05,0.0007698247272855951
2,</s>,2.0785448214155622e-05,0.0008658996516039963
2,</s>,2.1202709831413813e-05,0.0009411654533941771
2,</s>,1.9760376744670793e-05,0.001005644955320406
2,</s>,1.765998786140699e-05,0.0010476703339126203
2,</s>,1.5874891687417403e-05,0.0010956742198731106
2,</s>,1.5135056855797302e-05,0.0011261870969212495
2,</s>,1.5374751455965452e-05,0.0011734399815335195
2,</s>,1.6423935448983684e-05,0.0012389111682029608
2,</s>,1.7277736333198845e-05,0.0013329202546445984
2,</s>,1.878401599242352e-05,0.0014719445246367258
2,</s>,2.028826747846324e-05,0.0016499256241422344
2,</s>,2.2918831746210344e-05,0.0018565880449612493
2,</s>,2.5477642338955775e-05,0.002073973889469727
2,</s>,2.7384618078940548e-05,0.002282075267565631
2,</s>,2.78145816992037e-05,0.002443423650069221
2,</s>,2.7617466912488453e-05,0.0025901613290280068
2,</s>,2.6975138098350726e-05,0.0026307086304129257
2,</s>,2.7549593141884543e-05,0.0026347759010505456
2,</s>,2.835886880347971e-05,0.0025428934950753046
2,</s>,2.8133141313446686e-05,0.0024142113508531793
2,</s>,2.7206164304516278e-05,0.002210437652706787
2,</s>,2.553801823523827e-05,0.0020427571917167597
2,</s>,2.4327944629476406e-05,0.001867786536756455
2,</s>,2.386123924225103e-05,0.0017025954488474326
2,</s>,2.4210978153860196e-05,0.0015440593832636296
2,</s>,2.3846976546337828e-05,0.0013901874488340127
2,</s>,2.256949301226996e-05,0.0012518121930753523
2,</s>,2.0813613446080126e-05,0.001136545889437457
2,</s>,1.9632700059446506e-05,0.0010441794322986198
2,</s>,1.896962567116134e-05,0.0009731236589800574
2,</s>,1.8479719074093737e-05,0.0009143620455063228
2,</s>,1.805067040550057e-05,0.0008665128489298013
2,</s>,1.6857751688803546e-05,0.000809261534712391
2,</s>,1.5264777175616473e-05,0.0007687192443057711
2,</s>,1.4063391972740646e-05,0.0007225557927483806
2,</s>,1.3245031368569471e-05,0.0006973363225029061
2,</s>,1.2682697160926182e-05,0.0006723217485387067
2,</s>,1.1901543985004537e-05,0.000650950085059776
2,</s>,1.0909707270911895e-05,0.0006305614283661498
2,</s>,9.875505384115968e-06,0.0006102882051521874
2,</s>,9.200133717968129e-06,0.0005935215439336616
2,</s>,9.064302503247745e-06,0.0005793677149767973
2,</s>,9.144785508397035e-06,0.0005743338079042815
2,</s>,9.263044375984464e-06,0.0005535072810403108
2,</s>,9.207446055370383e-06,0.0005403460660602377
2,</s>,9.108553967962507e-06,0.000523705521715101
2,</s>,9.048106221598573e-06,0.0005124261543869579
2,</s>,9.31404883885989e-06,0.0005152690798126969
2,</s>,9.717721695778891e-06,0.0005132455764567112
2,</s>,9.988551937567536e-06,0.0005138254204268833
2,</s>,9.853469236986712e-06,0.0005044172173427341
2,</s>,9.462896741752047e-06,0.0004947097877732176
2,</s>,9.004548701341264e-06,0.0004845196783094252
2,</s>,8.768734915065579e-06,0.0004851556284393155
2,</s>,8.679215170559473e-06,0.00048634676403480626
2,</s>,8.720864570932463e-06,0.00048630726411147407
2,</s>,8.585628165747039e-06,0.00048465381647133654
