generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.689687192440033,2.8462403451889884e-06
298,h,0.9888628721237183,0.00011736032057994492
6051,di,0.9998525381088257,2.44221131067992e-10
29918,_,0.9998107552528381,6.734400077087338e-09
29906,2,0.9999614953994751,4.185444688314249e-11
29900,0,0.9999994039535522,4.635230098765764e-11
29896,1,0.9999927282333374,1.894934274504297e-10
29896,1,0.9999905824661255,5.569251993313789e-10
3895,FROM,0.9981295466423035,1.9713851509800366e-07
1591,table,0.99993896484375,1.1540993148997925e-08
29918,_,0.9999946355819702,4.099502307498143e-09
978,name,0.9999953508377075,1.427007621379058e-12
29918,_,0.9999991655349731,6.645328671020523e-10
29945,5,0.9999042749404907,2.4602005328777654e-11
29946,4,0.999987006187439,5.624687096058488e-09
5754,WHERE,0.9974344372749329,5.345356173185045e-06
652,di,0.9959789514541626,8.107041605494476e-06
29918,_,0.9999779462814331,2.6126394207792725e-09
29906,2,0.9999929666519165,7.544566154541604e-12
29900,0,0.9999953508377075,3.300534411748712e-11
29896,1,0.9999974966049194,6.104357999695665e-11
29896,1,0.9999833106994629,1.6953845003098633e-10
353,=,0.9966139197349548,1.0872532047942474e-07
376,",0.7179073691368103,1.9408084570016193e-07
29955,7,0.996275782585144,3.7705624872375054e-09
29889,.,0.9978135824203491,3.269060281697357e-09
29953,6,0.9996914863586426,5.622755723478853e-10
29941,3,0.999832272529602,1.0359622802614751e-09
1769,";,0.5730109810829163,1.6621057286059226e-07
360,D,0.9963271021842957,0.9963271023485175
29366,ROP,0.9999804496765137,0.9999804496765372
10911,TABLE,0.9998475313186646,2.1112716208551013e-09
1591,table,0.9999662637710571,3.791182460658295e-09
29918,_,0.9999983310699463,1.5147354864955857e-10
978,name,0.9999858140945435,2.806913603186755e-13
29918,_,0.9999951124191284,5.837474913714981e-10
29945,5,0.9999274015426636,1.3661124233796743e-11
29946,4,0.9999904632568359,6.249222678386229e-11
2056,;,0.9999191761016846,1.1472927829260038e-09
13,NEWLINE,0.9999513626098633,2.06296983402271e-09
259, ,0.8658965229988098,3.635825564229922e-10
2,</s>,0.9998577833175659,8.256014260264732e-09
2,</s>,4.0742276219418727e-10,2.7560767524529434e-12
2,</s>,1.178718789240918e-10,7.361458176976393e-12
2,</s>,1.9299223677493593e-11,1.529770049784468e-11
2,</s>,5.515922354287772e-12,2.936254364649393e-11
2,</s>,3.080577242950411e-12,5.238053892540895e-11
2,</s>,2.2982312667535476e-12,9.278359460948571e-11
2,</s>,2.3389270121382255e-12,1.929073404922238e-10
2,</s>,3.65725375331416e-12,6.201064893778668e-10
2,</s>,1.1815238024071029e-11,4.463660137690728e-09
2,</s>,3.0273039630657195e-10,1.7070262252338875e-07
2,</s>,7.351999897764472e-09,2.719231115833054e-06
2,</s>,5.1401144673945964e-08,1.5150908246219785e-05
2,</s>,1.2520175118879706e-07,8.361142082158324e-05
2,</s>,2.8950907449143415e-07,0.0002753066516669733
2,</s>,5.994041316625953e-07,0.0004269050199381397
2,</s>,8.4692300106326e-07,0.0005973251601281149
2,</s>,1.576039835526899e-06,0.0011180864867474938
2,</s>,2.7341770874045324e-06,0.0015449515762049337
2,</s>,3.948584435420344e-06,0.001426545077404473
2,</s>,5.598010829999112e-06,0.0012171369687568045
2,</s>,7.624704267072957e-06,0.0010949314199191207
2,</s>,9.923311154125258e-06,0.0010127113032174506
2,</s>,1.208029698318569e-05,0.000943865657372811
2,</s>,1.3770784789812751e-05,0.00087944961997799
2,</s>,1.5308254660340026e-05,0.000834994297224334
2,</s>,1.6437321392004378e-05,0.0007706403105540716
2,</s>,1.7483631381765008e-05,0.0007011246880237465
2,</s>,1.859023359429557e-05,0.0006689191907938152
2,</s>,1.9911176423192956e-05,0.0006756797545328652
2,</s>,2.228070661658421e-05,0.0007257071178372598
2,</s>,2.4613689674879424e-05,0.0008040469640331338
2,</s>,2.6484482077648863e-05,0.0008848095214659679
2,</s>,2.6310019165975973e-05,0.0009682011179581451
2,</s>,2.429458254482597e-05,0.0010442072346439346
2,</s>,2.1507063138415106e-05,0.0010988165961052232
2,</s>,1.9501554561429657e-05,0.001160309957426442
2,</s>,1.8849534171749838e-05,0.0012185806747728734
2,</s>,1.932997110998258e-05,0.0012867901437889628
2,</s>,2.037626109085977e-05,0.0013551162475486933
2,</s>,2.1879528503632173e-05,0.0014565115141147444
2,</s>,2.3754491849103943e-05,0.0015875163170315787
2,</s>,2.6540459657553583e-05,0.0017530388533577579
2,</s>,3.0135413908283226e-05,0.0019462824803202494
2,</s>,3.328984894324094e-05,0.002131198852440619
2,</s>,3.58521101588849e-05,0.002313239201438222
2,</s>,3.722358087543398e-05,0.0024276736586106296
