generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7412204146385193,5.99215259455832e-06
4086,language,0.981427788734436,0.0004327678311919145
3895,FROM,0.9874338507652283,1.1005874034778276e-06
1591,table,0.9997312426567078,1.496289585318643e-07
29918,_,0.9999772310256958,4.092115318148938e-09
29896,1,0.9997991919517517,6.327343542774505e-12
29929,9,0.999969482421875,2.656582353815232e-10
29941,3,0.999993085861206,6.391396895917946e-12
29900,0,0.9999982118606567,3.5916342396393776e-12
29947,8,0.9999923706054688,1.4965738785494183e-11
29945,5,0.9999842643737793,9.884083047200561e-12
29955,7,0.999991774559021,2.8301741430026423e-11
29918,_,0.9999790191650391,1.756637656551152e-07
29896,1,0.9999864101409912,7.44879876638134e-12
5754,WHERE,0.995689332485199,4.993183362608095e-06
867,gr,0.9953731894493103,5.129997312433576e-06
3076,ades,0.9999983310699463,2.9457108052628e-12
353,=,0.9872294664382935,1.5158945391793854e-06
376,",0.9350507855415344,2.575216639377764e-07
29946,4,0.990462601184845,2.8369789684123958e-08
29899,-,0.9141626358032227,2.4214237744069056e-07
29896,1,0.9993844032287598,1.6965617131645128e-09
29906,2,0.9999127388000488,7.33072872153781e-10
29908,",0.525268018245697,6.718639427027995e-07
13,NEWLINE,0.9829899072647095,0.00017650624586018626
259, ,0.9218994379043579,2.5036582396251866e-08
2,</s>,0.9714223742485046,0.0038780405041869415
2,</s>,1.3046349590928319e-11,7.359963807569529e-13
2,</s>,1.909103734473727e-12,1.0706512174225857e-12
2,</s>,8.621810405375074e-13,3.6212873520159727e-12
2,</s>,7.638452587457878e-13,1.2194879437862904e-11
2,</s>,7.698296210570388e-13,3.155618713383823e-11
2,</s>,1.0198437146863304e-12,8.257747036079927e-11
2,</s>,1.455035094147239e-12,2.3996647529299364e-10
2,</s>,5.435084673988122e-12,2.149656142544712e-09
2,</s>,2.158509343486159e-10,1.2731976228863573e-07
2,</s>,1.0502495761954833e-08,2.5892130040006123e-06
2,</s>,8.150191632694259e-08,1.3089813231559333e-05
2,</s>,2.2467445148777188e-07,0.00013435778473525062
2,</s>,5.258189617052267e-07,0.00026646673659103115
2,</s>,7.485910487048386e-07,0.00028371008817407173
2,</s>,1.1581698800000595e-06,0.0004959222833580412
2,</s>,3.0753915325476555e-06,0.0012738545505346366
2,</s>,5.3885610213910695e-06,0.001432664017386287
2,</s>,8.552096005587373e-06,0.001255081991216933
2,</s>,1.3276096069603227e-05,0.0011654166770060925
2,</s>,1.7199021385749802e-05,0.0011365867821115927
2,</s>,1.8263981473864987e-05,0.001082440968446896
2,</s>,1.8992417608387768e-05,0.0010329195563221205
2,</s>,1.9931256247218698e-05,0.0009362759591340364
2,</s>,2.049932118097786e-05,0.0008285066537556673
2,</s>,2.07852826861199e-05,0.0007435317835904343
2,</s>,2.1154848582227714e-05,0.0007249263580906273
2,</s>,2.1832205675309524e-05,0.0007628947609088499
2,</s>,2.2315247406368144e-05,0.0008333135630920196
2,</s>,2.2081987481215037e-05,0.0009217079909777937
2,</s>,2.1480609575519338e-05,0.0010159855404072715
2,</s>,2.0319506802479737e-05,0.0010858442865195883
2,</s>,1.9302022337797098e-05,0.001151810905716033
2,</s>,1.82048406713875e-05,0.0012178276919794229
2,</s>,1.7175991160911508e-05,0.001295644935739304
2,</s>,1.6311207218677737e-05,0.0013833860149992105
2,</s>,1.6201354810618795e-05,0.0014828224520080369
2,</s>,1.6873167623998597e-05,0.001610538583794785
2,</s>,1.836651426856406e-05,0.0017496571577506614
2,</s>,2.044790016952902e-05,0.0019233644998424282
2,</s>,2.275373481097631e-05,0.002117388672580489
2,</s>,2.5171068045892753e-05,0.002310533969412276
2,</s>,2.7455378585727885e-05,0.0024642471694367174
2,</s>,2.977711301355157e-05,0.0025477620274045876
2,</s>,3.196224497514777e-05,0.002569044426014244
2,</s>,3.251999805797823e-05,0.002477196939889126
2,</s>,3.12720840156544e-05,0.002356700840827841
2,</s>,2.9360762709984556e-05,0.002191177138499256
2,</s>,2.7012940336135216e-05,0.002025848828452581
2,</s>,2.529658559069503e-05,0.001836989617018503
2,</s>,2.366955050092656e-05,0.0016514009402754937
2,</s>,2.2236887161852792e-05,0.0014681888876566518
2,</s>,2.0636636691051535e-05,0.001312281054737241
2,</s>,1.917295958264731e-05,0.0011668165695652988
2,</s>,1.8180708138970658e-05,0.0010594021736807235
2,</s>,1.7414931789971888e-05,0.0009735467277920407
2,</s>,1.695800165180117e-05,0.0009072654397357383
2,</s>,1.639235961192753e-05,0.0008250996851302261
2,</s>,1.5322639228543267e-05,0.0007645263349331799
2,</s>,1.432528551958967e-05,0.0007175812230286738
2,</s>,1.3298316844156943e-05,0.0006713847629526981
2,</s>,1.2823903489334043e-05,0.000634310906121982
2,</s>,1.245671410288196e-05,0.0006119647922133709
2,</s>,1.1994323358521797e-05,0.0005921489766080867
2,</s>,1.1226896276639309e-05,0.0005693659964549624
2,</s>,1.0334406397305429e-05,0.0005476689599106521
2,</s>,9.64253194979392e-06,0.0005363238801976422
2,</s>,9.161847629002295e-06,0.0005250102136642454
2,</s>,8.755461749387905e-06,0.0005204515766195073
2,</s>,8.288091521535534e-06,0.0005103172481994989
2,</s>,7.807241672708187e-06,0.0005058869217293704
2,</s>,7.233467840705998e-06,0.0004966532230810117
2,</s>,6.940291314094793e-06,0.0004917875688192908
2,</s>,6.834155556134647e-06,0.00048553369890669273
2,</s>,6.86697831042693e-06,0.00047891537073496693
2,</s>,7.024057140370132e-06,0.0004768501424052829
2,</s>,7.220114639494568e-06,0.0004681354421904871
2,</s>,7.286067557288334e-06,0.00045290203976833254
2,</s>,7.369445938820718e-06,0.0004483672611286238
2,</s>,7.6281230576569214e-06,0.00044444549050126625
2,</s>,7.90045305620879e-06,0.0004428098669677638
2,</s>,8.074026482063346e-06,0.0004415368995296376
2,</s>,8.100238119368441e-06,0.000437292928666011
2,</s>,7.884036676841788e-06,0.00042721480758700636
2,</s>,7.5774355536850635e-06,0.00042103050435571276
2,</s>,7.208356691990048e-06,0.0004157344465056667
2,</s>,7.041182016109815e-06,0.0004167557812593259
2,</s>,6.828613550169393e-06,0.00041600663229246493
2,</s>,6.564172508660704e-06,0.00041485674586283494
2,</s>,6.350905550789321e-06,0.0004089765288313174
2,</s>,6.1373029893729836e-06,0.00040328094189590047
2,</s>,6.08656137046637e-06,0.0004018303202428797
2,</s>,6.06003959546797e-06,0.0003953008421717641
2,</s>,6.0526908782776445e-06,0.0003969493540125768
2,</s>,5.9570838857325725e-06,0.0003962362316656254
2,</s>,5.791710918856552e-06,0.0003970172235199243
2,</s>,5.603330919257132e-06,0.0003934584568696664
2,</s>,5.513553787750425e-06,0.00039197303391347305
2,</s>,5.673636223946232e-06,0.00038693167994097166
2,</s>,5.898927156522404e-06,0.0003832419334344195
2,</s>,6.110618869570317e-06,0.00037897691629495966
2,</s>,6.293872957030544e-06,0.0003753915170250366
