generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6620560884475708,4.0391667601724635e-06
2706,film,0.9714662432670593,0.0005764418399959101
29918,_,0.999962329864502,9.481469527691452e-10
3257,title,0.9999908208847046,8.821265725799006e-13
29918,_,0.9999457597732544,1.1229501511392931e-08
3880,used,0.999991774559021,1.8478043078726616e-11
29918,_,0.9999970197677612,7.870716966628527e-10
262,in,0.9999938011169434,1.2398083915846764e-11
29918,_,0.9999594688415527,5.643755879303214e-10
11522,nom,0.999992847442627,7.876172376693259e-13
3381,ination,0.9999985694885254,3.5391606423923424e-12
3895,FROM,0.9863038659095764,5.378759429467556e-07
1591,table,0.9998728036880493,1.2477669443739046e-08
29918,_,0.9999963045120239,2.7862488264935453e-09
29906,2,0.9999415874481201,2.555834884010455e-12
29896,1,0.9999940395355225,5.070322562502598e-12
29953,6,0.9999953508377075,1.2791473855136505e-12
29945,5,0.9999949932098389,3.216001958571249e-12
29945,5,0.9999939203262329,2.8519974408711666e-12
29906,2,0.9999957084655762,3.83813664308957e-12
29929,9,0.999997615814209,4.861826546348068e-12
29900,0,0.9999986886978149,1.3239574003161042e-12
29918,_,0.999984622001648,5.0133518521679535e-08
29896,1,0.9999926090240479,4.106767294395804e-12
5754,WHERE,0.9961383938789368,3.982706747718973e-06
1629,year,0.9942079782485962,5.6939110970391504e-06
1649,__,0.9938774704933167,2.274086668974107e-09
2265,cer,0.9999804496765137,1.5589288291590676e-11
331,em,0.9999938011169434,5.3771646152649816e-12
2592,ony,0.9999969005584717,4.025261668499204e-13
29918,_,0.9991508722305298,1.1464160787344468e-08
353,=,0.9976612329483032,1.2674835091382175e-07
376,",0.8761199116706848,1.0753900648446946e-07
29896,1,0.9988092184066772,3.3996386435142245e-10
29929,9,0.9999767541885376,8.39498597021834e-10
29929,9,0.9998425245285034,1.0568119084919739e-10
29900,0,0.9999099969863892,5.616567435207283e-10
313,(,0.9597152471542358,1.3326055371687406e-07
29953,6,0.9988798499107361,1.0350837374717425e-10
29941,3,0.9999241828918457,6.909483558762732e-10
5499,rd,0.9992250204086304,5.510719332246783e-09
5513,)",0.7123033404350281,1.9192595615558083e-07
13,NEWLINE,0.9828993082046509,7.590751270758478e-05
259, ,0.9149731993675232,1.4527296609591345e-08
2,</s>,0.9777129292488098,0.0006127859732991681
2,</s>,6.175560757215592e-11,3.899126301779715e-12
2,</s>,8.677929902445314e-12,7.314547947369354e-12
2,</s>,2.4251282405851615e-12,1.6543596082895656e-11
2,</s>,1.4076721559230787e-12,3.444666681886796e-11
2,</s>,1.2374166361711625e-12,6.383521554235994e-11
2,</s>,1.2301767677441733e-12,1.1635277322782217e-10
2,</s>,1.3249178230229086e-12,2.4689724418582026e-10
2,</s>,2.2484462208760547e-12,1.0843012451453027e-09
2,</s>,1.1405487665427927e-11,2.0190854224666488e-08
2,</s>,4.0661912725781235e-10,1.4795803930378604e-06
2,</s>,5.899600363790114e-09,1.0944248560074143e-05
2,</s>,2.3728127018785017e-08,1.949588113125955e-05
2,</s>,3.4404642690333276e-08,3.159012368270098e-05
2,</s>,7.147934866225114e-08,8.626272142353564e-05
2,</s>,2.2630108276189276e-07,0.00020594530122775012
2,</s>,4.921831759929773e-07,0.00034342318423830065
2,</s>,7.727011279712315e-07,0.0005744845891486605
2,</s>,2.254033461213112e-06,0.0015184102036278624
2,</s>,3.750157020476763e-06,0.0018249374996543999
2,</s>,5.082710231363308e-06,0.001551601462055352
2,</s>,6.6962975324713625e-06,0.0013370183800152091
2,</s>,8.830941624182742e-06,0.0012611280908263467
2,</s>,1.1483158232294954e-05,0.0012311429852402966
