generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49953439831733704,3.809294113921169e-06
29871,,0.9961745738983154,1.5271060793686786e-07
5097,SELECT,0.9947540760040283,4.8831613478579616e-05
5823,constructor,0.9888370037078857,0.000254336968239139
3895,FROM,0.9866654276847839,1.8273683321645001e-06
1591,table,0.9999212026596069,9.184198411732545e-08
29918,_,0.9999836683273315,7.719776699615863e-09
978,name,0.9999794960021973,7.47487182963186e-12
29918,_,0.9999985694885254,4.4356665432690456e-10
29945,5,0.9998347759246826,5.491754447028985e-11
29946,4,0.999981164932251,8.167144543293301e-11
5754,WHERE,0.9943217039108276,2.2086684960249264e-05
364,r,0.9130005240440369,1.335222990200835e-05
3885,ounds,0.9999951124191284,1.4870887041696906e-11
353,=,0.9844010472297668,1.5056676426553062e-06
376,",0.8401514291763306,1.5868701825627607e-06
29896,1,0.9961196184158325,8.29608216013078e-08
29899,-,0.971794605255127,2.855282855568353e-07
29906,2,0.9995245933532715,9.349041835832184e-10
29908,",0.743116557598114,1.4010520203777688e-05
5300,AND,0.8300793766975403,0.0006732316162694207
7156,driver,0.99817955493927,1.5661305685497895e-05
353,=,0.9907903671264648,1.3217911273288863e-06
376,",0.9956178665161133,0.0002901778949856715
4563,div,0.814893901348114,9.093279391692022e-07
1099,ina,0.9986339211463928,3.804596210641017e-09
6898,gal,0.9802629351615906,5.680208139444143e-06
983,ica,0.9986604452133179,1.6647289300644914e-10
29908,",0.6298664212226868,7.639049554253319e-06
13,NEWLINE,0.98919278383255,0.00020765888901025376
259, ,0.9817618131637573,2.2364657478388117e-09
2,</s>,0.9960565567016602,2.698428125391672e-08
2,</s>,2.666452648958373e-11,1.560782088966782e-12
2,</s>,2.7912672173613373e-12,2.0938307918006924e-12
2,</s>,4.360777689470241e-13,3.3942016271172257e-12
2,</s>,2.1714334703156618e-13,6.55431890944462e-12
2,</s>,2.104620595638415e-13,1.3131202342923226e-11
2,</s>,2.837595609872512e-13,2.932302851595993e-11
2,</s>,4.4553350266908487e-13,8.810966179210143e-11
2,</s>,1.5561103837782864e-12,9.019402951284186e-10
2,</s>,6.531560708955553e-11,9.585324207278534e-08
2,</s>,2.4053459224404605e-09,1.5763226196563451e-06
2,</s>,1.7253386275228877e-08,3.18685949851627e-06
2,</s>,2.5493422484146322e-08,1.2728148290674923e-05
2,</s>,6.560357235230185e-08,6.165858706475014e-05
2,</s>,1.8433274817653e-07,0.00013505536403002338
2,</s>,4.1154817154165357e-07,0.0002994725773963758
2,</s>,1.8080783092955244e-06,0.001252983593936774
2,</s>,3.830643436231185e-06,0.0017172940170810946
2,</s>,6.360983661579667e-06,0.0014954053681854873
2,</s>,9.008904271468055e-06,0.0013259254712814084
2,</s>,1.1051901310565881e-05,0.001264874903350588
2,</s>,1.186336339742411e-05,0.001225569374160962
2,</s>,1.2145674190833233e-05,0.0011833245421470906
2,</s>,1.2681928637903184e-05,0.0011124361264505112
2,</s>,1.3358710930333473e-05,0.0009867576762925268
2,</s>,1.3926535757491365e-05,0.0008726226251418723
2,</s>,1.4444020962400828e-05,0.0007863213603505059
2,</s>,1.4728062524227425e-05,0.0007725782421603711
2,</s>,1.5264844478224404e-05,0.0008181266237770046
2,</s>,1.58726325025782e-05,0.0009055668043043141
2,</s>,1.6639503883197904e-05,0.0010115304194329156
2,</s>,1.6838390365592204e-05,0.001104637119150098
2,</s>,1.6507137843291275e-05,0.0011640579757123959
2,</s>,1.552350295241922e-05,0.0012271936886687485
2,</s>,1.440096184524009e-05,0.0012988811652823173
2,</s>,1.3541703992814291e-05,0.0013900985891472928
2,</s>,1.3558895261667203e-05,0.001475852474014161
2,</s>,1.4651009223598521e-05,0.0015854080887747202
2,</s>,1.6494068404426798e-05,0.0016956456861150215
2,</s>,1.8430557247484103e-05,0.0018418166388523005
2,</s>,2.0164250599918887e-05,0.0020013417292963354
2,</s>,2.2246547814575024e-05,0.0021908324501414
2,</s>,2.4752474928391166e-05,0.00237650428522862
2,</s>,2.8028451197315007e-05,0.0025083232458751326
2,</s>,3.0392051485250704e-05,0.002590238280294699
2,</s>,3.166721944580786e-05,0.002580370021327383
2,</s>,3.082252078456804e-05,0.002492008668944834
2,</s>,2.913903517764993e-05,0.0023559144548528366
2,</s>,2.8142281735199504e-05,0.002143762117846393
2,</s>,2.8245076464372687e-05,0.0019324676776477645
2,</s>,2.835530358424876e-05,0.0017170984191139382
2,</s>,2.7187070372747257e-05,0.00153010399446174
2,</s>,2.5286903110099956e-05,0.0013606689120138071
2,</s>,2.319119084859267e-05,0.0012142636674639107
2,</s>,2.225116259069182e-05,0.0010976922967387281
2,</s>,2.239957029814832e-05,0.000989582175023429
2,</s>,2.2648007870884612e-05,0.0009021851098793832
