generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3407687544822693,6.661274696728725e-06
18134,MAX,0.2961917519569397,0.00012365719405518782
29898,(,0.9996711015701294,3.040425931855051e-10
705,we,0.992431640625,2.1570976047047274e-09
14541,eks,0.9997112154960632,4.112746652327876e-11
29918,_,0.9997560381889343,1.0466957335586446e-09
271,at,0.9999576807022095,3.3125332446655442e-12
1649,__,0.9965316653251648,6.988792912443476e-10
4537,number,0.9999661445617676,9.693151859781982e-12
29896,1,0.9999097585678101,1.1086809087164449e-10
29897,),0.9961607456207275,7.369653729633052e-08
3895,FROM,0.9871347546577454,3.642854822828723e-07
1591,table,0.9998421669006348,1.7632540435196225e-07
29918,_,0.9999958276748657,2.1702437065333757e-09
29906,2,0.9999403953552246,5.2840320552242914e-12
29955,7,0.9999953508377075,3.059716337987326e-11
29946,4,0.999997615814209,8.956628735493153e-12
29946,4,0.9999963045120239,3.4860060123915668e-12
29896,1,0.999995231628418,1.556367977720733e-12
29906,2,0.9999963045120239,2.2231950177700353e-11
29896,1,0.9999909400939941,8.957677136124057e-12
29900,0,0.9999971389770508,1.3578274901916373e-11
29918,_,0.9999841451644897,3.4321887559351887e-08
29896,1,0.99998939037323,1.08985426748847e-12
29906,2,0.9999821186065674,2.2159127091502472e-08
5754,WHERE,0.9873546957969666,4.421093566731732e-06
4234,country,0.9987996816635132,2.853918524531318e-06
353,=,0.995746910572052,2.01346115493925e-07
376,",0.9948780536651611,1.9085895595488678e-06
29888,f,0.8603999614715576,6.948872310896803e-10
11115,rance,0.9997997879981995,5.43481187137429e-10
29908,",0.5534346699714661,3.1634307490202573e-07
13,NEWLINE,0.9804294109344482,0.0003018138478532162
259, ,0.9706116318702698,8.408563922316509e-08
2,</s>,0.9045307040214539,0.004459008910412621
2,</s>,1.4754629809599074e-11,1.3588704543109759e-12
2,</s>,1.8132485530425457e-12,2.7032033431345984e-12
2,</s>,4.724377356338239e-13,6.324445687207886e-12
2,</s>,3.2217384684542216e-13,1.467927309654199e-11
2,</s>,2.9912706968511504e-13,2.7801645534342168e-11
2,</s>,3.7591986272976496e-13,5.5995778136920873e-11
2,</s>,5.844965353732356e-13,1.4586292931958664e-10
2,</s>,1.3369024854173461e-12,7.729088338315551e-10
2,</s>,2.5119102978199415e-11,3.715603774830101e-08
2,</s>,1.4306160700527926e-09,1.1623013331796272e-06
2,</s>,1.2686121486638058e-08,2.6932045749106237e-06
2,</s>,2.9053236261233906e-08,1.1344114892342105e-05
2,</s>,6.008244213262515e-08,7.138493648128907e-05
