generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6061121225357056,6.201768251390405e-05
29871,,0.9974979758262634,2.9343709362361636e-07
5097,SELECT,0.9663528800010681,0.0003423980983707775
11050,minister,0.8929715752601624,0.014209771329638354
29892,,,0.5169084668159485,1.1800573121806268e-05
3614,took,0.905716061592102,0.0029975319916615284
29918,_,0.9995880722999573,2.8896539774718455e-08
20205,office,0.9997839331626892,1.0968587939435832e-10
29892,,,0.8886621594429016,1.299633626345581e-05
2175,left,0.9781249761581421,0.0003718148549832767
29918,_,0.9999648332595825,8.378209239497548e-09
20205,office,0.9999532699584961,1.9093825662744306e-11
3895,FROM,0.9406751394271851,4.066573773262028e-06
6263,party,0.9945060610771179,5.762712256747807e-06
15606,ORDER,0.7710363268852234,1.3549235528653725e-05
6770,BY,0.9994086027145386,4.294602838775599e-07
2175,left,0.9296182990074158,0.0002709431167330356
29918,_,0.9999914169311523,9.065672732042757e-09
20205,office,0.9999749660491943,4.795287910128319e-12
29936,;,0.5828546285629272,2.0369052029567403e-05
360,D,0.9964008331298828,0.9964008332139088
29366,ROP,0.9999291896820068,0.9999291896826065
10911,TABLE,0.9827043414115906,1.5511035571236231e-07
6263,party,0.9899399876594543,7.702953496308007e-07
2056,;,0.930544376373291,5.828703753896561e-08
13,NEWLINE,0.9984472393989563,1.1306394969989864e-06
259, ,0.9842562079429626,1.853865177960535e-10
2,</s>,0.9993672966957092,1.5698130850783087e-09
2,</s>,8.555930269826817e-12,1.0016255149104163e-13
2,</s>,1.4523271908012392e-12,2.031334373305731e-13
2,</s>,2.6947850418138075e-13,6.54222146291919e-13
2,</s>,1.3829431035668888e-13,2.4439086008815752e-12
2,</s>,1.879214286352321e-13,8.601953696595662e-12
2,</s>,3.848342543071037e-13,3.207256007542285e-11
2,</s>,7.475765340970997e-13,1.3452243645731797e-10
2,</s>,2.6666991097962223e-12,1.871195937780401e-09
2,</s>,1.0530363386829222e-10,4.0627731731981975e-07
2,</s>,4.254714358609135e-09,1.6415240847944546e-05
2,</s>,3.01758547038844e-08,4.57719878701468e-05
2,</s>,4.8536900720819176e-08,7.506607941509813e-05
2,</s>,1.3609863458441396e-07,0.00015130808939844975
2,</s>,2.9680154511879664e-07,0.00025798440769597697
2,</s>,8.426013096141105e-07,0.0007519644305142847
2,</s>,2.3334955585596617e-06,0.0018431747624880757
2,</s>,3.998747160949279e-06,0.0018226659559736902
2,</s>,6.555520030815387e-06,0.0015441527810917677
2,</s>,9.385208613821305e-06,0.0013941819970586522
2,</s>,1.0477722753421403e-05,0.0012582424683769133
2,</s>,1.0701921382860746e-05,0.0011634601078611695
2,</s>,1.0722176739363931e-05,0.0010762193025115607
2,</s>,1.1100223673565779e-05,0.0009609399179275613
2,</s>,1.1743069990188815e-05,0.0008460832835899268
2,</s>,1.2009009878966026e-05,0.0007321770225576785
2,</s>,1.2449226233002264e-05,0.0006783895741770962
2,</s>,1.2988774869882036e-05,0.000696138612194197
2,</s>,1.3513220437744167e-05,0.00075826294753778
2,</s>,1.3988406863063574e-05,0.0008520294930507433
2,</s>,1.4475131138169672e-05,0.000951457929781796
2,</s>,1.4687414477521088e-05,0.0010397878811136962
2,</s>,1.4772883332625497e-05,0.0011176451833261325
2,</s>,1.4198079952620901e-05,0.0012065276565174088
2,</s>,1.338491802016506e-05,0.0013142909333465624
2,</s>,1.2873776540800463e-05,0.0014233476222438313
2,</s>,1.320914725511102e-05,0.0015215705146918168
2,</s>,1.4788523003517184e-05,0.001648670682992126
2,</s>,1.7117827155743726e-05,0.0017971096682103394
2,</s>,1.963419526873622e-05,0.0019621006619887638
2,</s>,2.195856905018445e-05,0.002141457676765768
2,</s>,2.393271824985277e-05,0.002304540730621696
2,</s>,2.6558511308394372e-05,0.002447436916218848
2,</s>,2.969821434817277e-05,0.0025360507225329343
2,</s>,3.267300417064689e-05,0.002555333218769107
2,</s>,3.372666105860844e-05,0.0025120463319616704
2,</s>,3.285453567514196e-05,0.0023997712395846804
2,</s>,3.0611437978222966e-05,0.00224689044682691
2,</s>,2.891481744882185e-05,0.0020510609771662303
2,</s>,2.8525819288915955e-05,0.0018532349434536854
2,</s>,2.819875044224318e-05,0.0016389997697388026
2,</s>,2.71259959845338e-05,0.001436980243056496
2,</s>,2.5087783797062002e-05,0.0012485097512495713
2,</s>,2.299980587849859e-05,0.0011202907386831384
2,</s>,2.1955209376756102e-05,0.0009987700830720314
2,</s>,2.1853305952390656e-05,0.000906959809853447
2,</s>,2.222240982518997e-05,0.0008291668125792739
2,</s>,2.1882324290345423e-05,0.0007499924608822539
2,</s>,2.0676003259723075e-05,0.0006742384683207092
2,</s>,1.928319215949159e-05,0.0006130730478872692
2,</s>,1.83978791028494e-05,0.0005741877371718829
2,</s>,1.8112499674316496e-05,0.0005357344228968941
2,</s>,1.8198852558271028e-05,0.0005086590811913538
2,</s>,1.770194648997858e-05,0.0004918904223387699
2,</s>,1.6617201254121028e-05,0.000469032834004679
