generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7573750615119934,3.711227741676204e-06
1629,year,0.9881671071052551,6.894400049354578e-05
29918,_,0.9976657629013062,2.409306969642505e-08
26350,made,0.9999786615371704,1.560949533827927e-12
3895,FROM,0.9971528053283691,2.470287729624057e-07
1591,table,0.9999617338180542,6.732031903152391e-09
29918,_,0.9999960660934448,2.386874136382257e-09
978,name,0.999992847442627,9.474393425901975e-13
29918,_,0.9999995231628418,9.628621529646567e-10
29955,7,0.9999550580978394,1.036200543771959e-10
29953,6,0.9999830722808838,1.6562023762796332e-09
5754,WHERE,0.9914268255233765,4.137891988430578e-06
18875,wheel,0.9425573945045471,4.924096133045869e-07
29918,_,0.9999899864196777,1.1809418026809126e-10
2749,arr,0.9999935626983643,9.697934195943719e-13
574,ang,0.9999845027923584,2.0052555742403177e-10
882,ement,0.999983549118042,2.7187016783244056e-12
353,=,0.999078631401062,1.1880882722775654e-07
376,",0.9523377418518066,4.861269067568674e-07
29900,0,0.9979782700538635,8.492780020907809e-09
29899,-,0.9918203353881836,4.92587031372671e-08
29953,6,0.9993823766708374,2.1217382815963415e-09
29899,-,0.9992499947547913,2.181966534536839e-08
29900,0,0.9998490810394287,6.030887369362636e-10
29908,",0.9881725907325745,6.277394634934819e-07
5300,AND,0.9747796654701233,4.132491970607055e-06
770,class,0.9982123374938965,4.7394030797320505e-06
353,=,0.996105968952179,6.501510669346122e-07
376,",0.5113993883132935,7.853397131357687e-07
29941,3,0.9975277781486511,7.465531248751489e-10
29900,0,0.999783456325531,4.315169325379634e-09
29906,2,0.9997878670692444,1.7089385968621293e-09
29908,",0.606067955493927,2.1995692784937404e-06
13,NEWLINE,0.99489825963974,0.000127671283792187
259, ,0.9670248627662659,1.0653817805392207e-08
2,</s>,0.9720802307128906,0.003319299757669647
2,</s>,5.846108319662591e-12,8.143680703203392e-13
2,</s>,6.53517550405075e-13,1.4067663524418121e-12
2,</s>,2.3593846603005286e-13,3.552662850047402e-12
2,</s>,1.8646010028957466e-13,7.944300517990013e-12
2,</s>,2.2185886754035739e-13,1.6037923661099858e-11
2,</s>,2.771867479468837e-13,3.159407566295791e-11
2,</s>,4.931577065117598e-13,1.0328556006343817e-10
2,</s>,1.6305531144039653e-12,1.0119510765373846e-09
2,</s>,3.558041708484616e-11,8.64191194473174e-08
2,</s>,1.7918387884563458e-09,4.0488715978836964e-06
2,</s>,1.6671657832034725e-08,8.360935586093632e-06
2,</s>,4.4435292778644e-08,1.8323399498143544e-05
2,</s>,7.406325153169746e-08,9.431334787901591e-05
2,</s>,2.189515271311393e-07,0.00024011433006165817
2,</s>,3.881308714426268e-07,0.0003637161073153372
2,</s>,8.265471933555091e-07,0.0007700235104670661
2,</s>,2.183469177907682e-06,0.0016650929053732
2,</s>,3.3749604426702717e-06,0.0015534357638724572
2,</s>,4.37452854384901e-06,0.0012674394708991343
2,</s>,5.47946319784387e-06,0.0011058768719145462
2,</s>,6.882482921355404e-06,0.001041483496626583
2,</s>,8.68392817210406e-06,0.0010071728764167176
2,</s>,1.0591647878754884e-05,0.0009943282887654448
2,</s>,1.1959688890783582e-05,0.0009298911801742804
2,</s>,1.2937198334839195e-05,0.0008233975296239038
2,</s>,1.4033828847459517e-05,0.0007282938917185788
2,</s>,1.5003777662059292e-05,0.0006448801690561723
2,</s>,1.6239064279943705e-05,0.0006342761784825512
2,</s>,1.8446056856191717e-05,0.0006861454451829729
2,</s>,2.0745215806527995e-05,0.000775444504366618
2,</s>,2.263849091832526e-05,0.0008679730272369568
2,</s>,2.23315382754663e-05,0.0009412718986929747
