generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6048613786697388,2.386821003597106e-05
5782,route,0.9942692518234253,0.00023651541387104298
29918,_,0.9999139308929443,3.618137796421346e-09
974,of,0.9998898506164551,4.139253501588003e-12
29918,_,0.9997413754463196,3.709496154691294e-09
6406,admin,0.9998888969421387,2.0123211416292605e-12
8306,istration,0.9998788833618164,2.6518628903985644e-08
3895,FROM,0.9865986108779907,8.733052221359533e-07
1591,table,0.9999513626098633,1.7460863440451474e-08
29918,_,0.9999933242797852,3.307087344261734e-09
978,name,0.9999920129776001,6.73605205258655e-13
29918,_,0.9999990463256836,3.4654263870531827e-09
29946,4,0.9998985528945923,6.250516001050227e-11
5754,WHERE,0.9846342206001282,3.936735690161092e-06
4660,status,0.9974669218063354,1.5556627730346773e-06
353,=,0.9373539090156555,7.466872770957311e-07
376,",0.9947142004966736,1.380295454711522e-06
7443,ongo,0.7752041220664978,2.4991406277763417e-08
292,ing,0.9999396800994873,9.773866602312591e-10
322,and,0.678502082824707,9.434574679556551e-07
4866,complete,0.9948539137840271,3.265123076877374e-07
29908,",0.5398736596107483,1.4385266258742924e-06
13,NEWLINE,0.9740632176399231,0.00024858748874174996
259, ,0.9102579951286316,2.570437421548985e-08
2,</s>,0.9432088136672974,0.005146703143587672
2,</s>,2.544028356032957e-12,2.415122138735293e-13
2,</s>,2.7483267397987454e-13,4.0737362315662173e-13
2,</s>,1.4479120213992808e-13,1.479439949725065e-12
2,</s>,1.7896745012607046e-13,4.6556625945388085e-12
2,</s>,2.8265611422620407e-13,1.2461801230691238e-11
2,</s>,4.855293684463691e-13,3.4373811143382366e-11
2,</s>,1.0962437554939974e-12,1.5736444794272296e-10
2,</s>,5.269409474734088e-12,2.8514664826388703e-09
2,</s>,2.5892987753906027e-10,3.7629260396521147e-07
2,</s>,5.324617635693585e-09,4.071026747265449e-06
2,</s>,2.874836013688764e-08,1.1673426573377554e-05
2,</s>,4.996830682557629e-08,5.631968673158738e-05
2,</s>,1.8090700848460983e-07,0.00017491040038608574
2,</s>,3.809981592439726e-07,0.00029541257204535043
2,</s>,1.0555346534601995e-06,0.0008160229926785778
2,</s>,2.8078409286536044e-06,0.0018458582183478178
2,</s>,4.779133632837329e-06,0.001729981219523502
2,</s>,7.304078735614894e-06,0.0014509105755031726
2,</s>,1.0066684808407445e-05,0.0013163206356594515
2,</s>,1.1826848094642628e-05,0.0012361993565601637
2,</s>,1.2357209925539792e-05,0.0011488026960853048
2,</s>,1.2352494195511099e-05,0.0010369538726298089
2,</s>,1.22736992125283e-05,0.000906169675012336
2,</s>,1.254355811397545e-05,0.0007867346475425308
2,</s>,1.3181804206396919e-05,0.0007037275467016713
2,</s>,1.3922748621553183e-05,0.0006934953801032151
2,</s>,1.4912856386217754e-05,0.0007479094804327957
2,</s>,1.5767149307066575e-05,0.0008287035207228399
2,</s>,1.589953899383545e-05,0.0009304281066544462
2,</s>,1.5769350284244865e-05,0.001024452950927568
2,</s>,1.5504969269386493e-05,0.001108438955707669
2,</s>,1.5141188669076655e-05,0.0012134491587474372
2,</s>,1.4809725144004915e-05,0.0013279479492691593
2,</s>,1.4240234122553375e-05,0.001465381128511467
2,</s>,1.384608094667783e-05,0.0016090225711833384
2,</s>,1.4400619875232223e-05,0.0017537735944541666
2,</s>,1.575014175614342e-05,0.0019031966592431004
2,</s>,1.7974736692849547e-05,0.002053407276564556
2,</s>,2.055781260423828e-05,0.002244235121683147
2,</s>,2.2840007659397088e-05,0.0024487366609626804
2,</s>,2.500858136045281e-05,0.0026089182809769795
2,</s>,2.6994481231668033e-05,0.0026688327969317527
2,</s>,2.9256712878122926e-05,0.0026646983139571034
