generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6843213438987732,2.7279816408043445e-06
1852,arg,0.9974187612533569,2.60037071747668e-05
265,on,0.999992847442627,1.0648360030169235e-11
3895,FROM,0.9956085085868835,6.472773055952574e-07
1591,table,0.9999328851699829,1.3283374172368221e-08
29918,_,0.999992847442627,4.983686965605132e-09
978,name,0.9999940395355225,8.070031112206665e-13
29918,_,0.9999994039535522,2.3488003154849973e-10
29945,5,0.999944806098938,1.3487613044656233e-11
29896,1,0.9999916553497314,2.2286514465223294e-09
5754,WHERE,0.9978390336036682,3.836652860115912e-06
452,ne,0.9978774785995483,1.7912675787327276e-06
265,on,0.9999961853027344,4.210937502774796e-12
353,=,0.99750155210495,4.857443427382091e-07
376,",0.7650277018547058,4.6016184890307343e-07
29896,1,0.9995073080062866,3.9765787190892965e-10
29900,0,0.9999216794967651,1.4587989541798045e-09
29889,.,0.9984954595565796,1.9300975031113013e-08
29945,5,0.9999104738235474,1.836440411198681e-09
1769,";,0.5418640971183777,3.313120865156005e-07
360,D,0.9974849224090576,0.9974849225439371
29366,ROP,0.9999912977218628,0.9999912977219482
10911,TABLE,0.9998637437820435,3.6892181206650554e-09
1591,table,0.9999685287475586,2.839677188759635e-09
29918,_,0.9999988079071045,1.6660957604329972e-10
978,name,0.9999997615814209,1.4285129968938104e-14
29918,_,0.9999983310699463,1.5865728396257587e-09
29945,5,0.9999567270278931,6.180831305211028e-12
29896,1,0.9999672174453735,7.363743128819742e-11
2056,;,0.9998527765274048,3.717595992901385e-09
13,NEWLINE,0.9999439716339111,7.002932509488774e-09
259, ,0.8972652554512024,6.495215778526582e-10
2,</s>,0.999778687953949,9.001393814350722e-09
2,</s>,1.5464615699123385e-10,2.3415224837189386e-12
2,</s>,2.7889104220468752e-11,4.188539082629686e-12
2,</s>,4.417634660858205e-12,8.769157112693132e-12
2,</s>,1.6732813051811846e-12,1.7471597248391174e-11
2,</s>,1.1333042794145487e-12,2.7208082954612717e-11
2,</s>,1.0542895766477156e-12,4.461251360736787e-11
2,</s>,1.3249196661666018e-12,1.1481472462224543e-10
2,</s>,3.1492722925990924e-12,7.553473432668489e-10
2,</s>,7.239286253790667e-11,3.665551187581606e-08
2,</s>,2.7806426050602795e-09,5.283730682981158e-07
2,</s>,1.87914004357026e-08,5.819414528041023e-07
2,</s>,6.021451781634823e-08,3.9576657888673594e-06
2,</s>,8.000549200914975e-08,5.27522747491016e-05
2,</s>,2.3106905189251847e-07,0.00014145412671950908
2,</s>,4.224839926791901e-07,0.00025661783454933307
2,</s>,1.4424319942918373e-06,0.0009335465364457285
2,</s>,3.0830033210804686e-06,0.0016079949961138595
2,</s>,4.680842266679974e-06,0.00146925000210274
2,</s>,6.818724614277016e-06,0.001314428815022417
2,</s>,9.561301339999773e-06,0.001252528773475703
2,</s>,1.1533877113834023e-05,0.0011788010339772725
2,</s>,1.2598598004842643e-05,0.0011078291058481682
2,</s>,1.3110479812894482e-05,0.001023356383298868
2,</s>,1.372044425806962e-05,0.0008965777807237174
2,</s>,1.3972196029499173e-05,0.0007901623702561977
2,</s>,1.4375332284544129e-05,0.0007111595928375181
2,</s>,1.4771404494240414e-05,0.0006918662057877611
2,</s>,1.5859555787756108e-05,0.0007392161741268666
2,</s>,1.6839238014654256e-05,0.000817739929773964
2,</s>,1.7425496480427682e-05,0.000929378185530183
2,</s>,1.7497954104328528e-05,0.0010179819964530878
2,</s>,1.707658520899713e-05,0.0010932422299951838
2,</s>,1.636177512409631e-05,0.0011538048210955054
2,</s>,1.5105022612260655e-05,0.0012236204812738904
2,</s>,1.3980671610624995e-05,0.0013073669171141944
2,</s>,1.3401484466157854e-05,0.001384463179149975
2,</s>,1.3746901458944194e-05,0.0014904814591254478
2,</s>,1.5022839761513751e-05,0.001604352449762203
2,</s>,1.6489233530592173e-05,0.0017370433243861783
2,</s>,1.8484039173927158e-05,0.00189651356703191
2,</s>,2.0137826140853576e-05,0.0020824039115057147
2,</s>,2.216178472735919e-05,0.0022783101353223145
2,</s>,2.446599319227971e-05,0.0024283063217378498
2,</s>,2.6641842850949615e-05,0.002528113267308285
2,</s>,2.8383199605741538e-05,0.002535127944476301
2,</s>,2.900937761296518e-05,0.002482092457054108
2,</s>,2.8479238608269952e-05,0.0023942887564203374
2,</s>,2.7540745577425696e-05,0.0022684063610896033
2,</s>,2.6366247766418383e-05,0.002092576895833531
2,</s>,2.5552339138812385e-05,0.0018866206444982936
2,</s>,2.443866105750203e-05,0.0016769849228310818
2,</s>,2.3267450160346925e-05,0.0014853330821580357
2,</s>,2.248890268674586e-05,0.0013368740409589464
2,</s>,2.172153108404018e-05,0.0012118629933439706
2,</s>,2.1197643945924938e-05,0.0011002083108451188
2,</s>,2.1001384084229358e-05,0.0010051783805096193
2,</s>,2.008670890063513e-05,0.0009227866332679469
2,</s>,1.9291503122076392e-05,0.0008440421831039657
2,</s>,1.8123415429727174e-05,0.0007761003562194446
2,</s>,1.724317917251028e-05,0.0007206149349059388
2,</s>,1.6821368262753822e-05,0.0006695023499219133
2,</s>,1.6436129953945056e-05,0.0006471916614714246
2,</s>,1.5885521861491725e-05,0.0006050989112793559
2,</s>,1.4729628674103878e-05,0.0005800216270870351
2,</s>,1.3604186278826091e-05,0.0005592386895898471
2,</s>,1.253140999324387e-05,0.000551322276876931
2,</s>,1.1857313438667916e-05,0.0005377115559923595
2,</s>,1.142787095886888e-05,0.0005302753934302018
2,</s>,1.0854946594918147e-05,0.0005202001971298387
2,</s>,1.0025285519077443e-05,0.0005059750841382993
2,</s>,9.289277841162402e-06,0.0004906248605607288
2,</s>,8.76702233654214e-06,0.0004756611131142563
2,</s>,8.538134352420457e-06,0.0004741195064639214
2,</s>,8.638590770715382e-06,0.0004630284759912229
2,</s>,8.774297384661622e-06,0.00046370010369400916
2,</s>,8.844693184073549e-06,0.00045327166984066025
2,</s>,8.939203326008283e-06,0.00045036284578259256
2,</s>,9.02442479855381e-06,0.0004370451040358603
2,</s>,9.261573723051697e-06,0.0004313611253223826
2,</s>,9.57427891989937e-06,0.00042759852007634436
2,</s>,9.758797204995062e-06,0.0004278380826860939
2,</s>,9.622822290111799e-06,0.00042581949489317594
2,</s>,9.317986950918566e-06,0.00042129911741994874
2,</s>,9.002370461530518e-06,0.00041325089227939316
2,</s>,8.781494216236752e-06,0.00041338643936228436
2,</s>,8.682171028340235e-06,0.0004112271441840676
2,</s>,8.418251127295662e-06,0.0004095911615138448
2,</s>,8.080067345872521e-06,0.00041121012469602647
2,</s>,7.769646799715701e-06,0.0004090722587761775
2,</s>,7.533366897405358e-06,0.0004054057002065292
2,</s>,7.4493614192761015e-06,0.0004049390600755487
2,</s>,7.512192496506032e-06,0.000402529563018561
2,</s>,7.577732503705192e-06,0.00040476564876712473
2,</s>,7.48949696571799e-06,0.00040751098157443266
2,</s>,7.206281679827953e-06,0.0004092231788490608
