generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5223844051361084,3.815055670486345e-06
2635,date,0.9946340322494507,1.1688099856362044e-05
29918,_,0.9999644756317139,8.814483391745903e-09
392,and,0.999944806098938,4.597737392631612e-12
29918,_,0.9999866485595703,1.603593237451545e-08
2230,time,0.9999970197677612,5.100408601041831e-12
22359,___,0.9989663362503052,3.3452381624325678e-09
329,ut,0.9999891519546509,2.960842064189697e-13
29883,c,0.9999997615814209,8.998318367315283e-13
1649,__,0.9750694036483765,1.2114831373331858e-09
3895,FROM,0.9146103858947754,1.2024877993344063e-06
1591,table,0.9999774694442749,3.3859240093766715e-09
29918,_,0.9999971389770508,2.281967149205151e-09
978,name,0.9999961853027344,8.099140559874197e-13
29918,_,0.9999988079071045,9.184164583491772e-10
29906,2,0.9999607801437378,1.1480957352351384e-11
29941,3,0.9999891519546509,5.19139029870095e-10
5754,WHERE,0.9883673787117004,8.431323412133596e-06
3268,site,0.747840940952301,1.4484590735719394e-06
353,=,0.9986496567726135,1.5127441755150017e-07
376,",0.9943557977676392,8.084119151874347e-07
29886,p,0.8134423494338989,1.739496469088664e-08
17933,oker,0.998665452003479,1.7829675597264352e-09
12151,flat,0.9159272909164429,3.679125714023748e-08
29908,",0.9303399920463562,3.864382466800542e-07
5300,AND,0.9793227910995483,2.083865450342587e-05
696,ro,0.6842500567436218,2.506263582002788e-06
3522,cket,0.999958872795105,2.9347528262013033e-10
353,=,0.996931791305542,3.6931338447641904e-07
376,",0.9980652928352356,7.353603039828016e-07
1240,ni,0.7579134702682495,6.146913339444282e-09
446,ke,0.999980092048645,3.112260175561156e-10
470,or,0.983283281326294,5.619695876077357e-07
291,ion,0.9999099969863892,8.574750726443727e-10
29908,",0.9135404229164124,8.1621318015479e-07
5300,AND,0.9679025411605835,2.95018037247477e-05
16980,orbit,0.8137516975402832,1.8610497312665508e-07
353,=,0.9942670464515686,1.041077121415393e-06
376,",0.9962090253829956,1.6539494382197817e-06
1491,sub,0.9846367835998535,2.785108477176834e-09
29899,-,0.9699205160140991,1.1964365220773487e-08
11831,orb,0.9983696341514587,5.584130135290882e-10
2410,ital,0.9998379945755005,1.008378532766968e-09
29908,",0.9378966093063354,2.3249627995047817e-07
5300,AND,0.987236738204956,1.0079267027899436e-05
740,function,0.9971303343772888,9.585927421285056e-08
353,=,0.9989354014396667,1.5608263859677451e-07
376,",0.9989948868751526,6.548269912975968e-07
29874,a,0.9914746284484863,3.3171612678906115e-09
261,er,0.9991974234580994,9.875166510908695e-09
21926,onomy,0.9969074130058289,6.063212186827299e-10
5925,research,0.998531699180603,6.593308977563203e-09
29908,",0.5865252614021301,1.0923551015951105e-06
13,NEWLINE,0.984271228313446,0.00016218225006664477
259, ,0.8354253768920898,2.3965605104592225e-08
2,</s>,0.971518874168396,0.0004816869172366012
2,</s>,1.0482969527159103e-11,1.3566889853298264e-12
2,</s>,9.489998847519998e-13,1.8863495292696653e-12
2,</s>,1.6812365302015797e-13,3.2282289092345345e-12
2,</s>,9.864176397358579e-14,6.8170086410654016e-12
2,</s>,9.825677055839976e-14,1.376021834724548e-11
2,</s>,1.2445017347380294e-13,2.795164341412755e-11
2,</s>,2.70758675896543e-13,8.840331770657364e-11
2,</s>,6.622148576024278e-13,3.765159999643934e-10
2,</s>,3.0932964523167072e-12,4.307638425430846e-09
2,</s>,6.018488485359796e-11,2.560258975312091e-07
2,</s>,1.3599834591815352e-09,8.45021098799803e-06
2,</s>,1.1933845911471508e-08,3.468816495511007e-05
2,</s>,2.9779027244103418e-08,5.902566237647733e-05
2,</s>,5.0358817560436364e-08,0.00010919146558840964
2,</s>,1.4114756652361393e-07,0.000227651837372278
2,</s>,3.5078176097158575e-07,0.00038808201526130404
2,</s>,5.788318730992614e-07,0.0005998185365125863
2,</s>,1.4968659343139734e-06,0.001328045319741733
2,</s>,2.6943773718812736e-06,0.0017184493719391014
2,</s>,3.7150025491428096e-06,0.0015178945550831102
2,</s>,4.713996077043703e-06,0.0012381149495830357
2,</s>,5.705611783923814e-06,0.001075429332669131
2,</s>,7.061250471451785e-06,0.0009646332311232797
2,</s>,8.737939424463548e-06,0.0008891299964410848
2,</s>,1.0720500540628564e-05,0.0008339483623664989
2,</s>,1.2367027011350729e-05,0.0007798389486941559
2,</s>,1.3616348041978199e-05,0.0007004432228017166
2,</s>,1.5370562323369086e-05,0.0006230445606609791
2,</s>,1.7672995454631746e-05,0.00054765846458249
2,</s>,1.9785873519140296e-05,0.0004950816446900319
2,</s>,2.268080788780935e-05,0.00047977265328036367
2,</s>,2.678509190445766e-05,0.0005163931527647492
2,</s>,3.0112980311969295e-05,0.0005879671515565121
2,</s>,3.227284469176084e-05,0.000674059622088663
2,</s>,3.249960718676448e-05,0.0007469649863107719
2,</s>,3.119993561995216e-05,0.0007937462856180133
2,</s>,3.001326331286691e-05,0.0008369628722899591
2,</s>,2.8483236746978946e-05,0.0008571593652959564
2,</s>,2.7686228349921294e-05,0.0008912482357255058
2,</s>,2.71459502982907e-05,0.0009311220395256115
2,</s>,2.7169120585313067e-05,0.000991050661369286
2,</s>,2.8902877602376975e-05,0.001070895241408909
2,</s>,3.1849092920310795e-05,0.0011720173113221044
2,</s>,3.540430043358356e-05,0.0013066682245264083
2,</s>,3.859584830934182e-05,0.001468241832828454
2,</s>,4.018010076833889e-05,0.0016705623522970114
2,</s>,4.1004437662195414e-05,0.0018760576334564405
2,</s>,4.19022144342307e-05,0.0020769698208393805
2,</s>,4.40123985754326e-05,0.00220944004046153
2,</s>,4.739602081826888e-05,0.002337845990208365
2,</s>,5.004862759960815e-05,0.002404452009658442
2,</s>,4.9169942940352485e-05,0.002420628322475693
2,</s>,4.602312037604861e-05,0.002355977531976805
2,</s>,4.3522024498088285e-05,0.00227189773385561
2,</s>,4.212417843518779e-05,0.0021564104243978477
2,</s>,4.1591083572711796e-05,0.0019903968047358944
2,</s>,4.051321229781024e-05,0.001812493688568395
2,</s>,3.777340680244379e-05,0.0016686187624017634
2,</s>,3.4183525713160634e-05,0.001520414538511261
2,</s>,3.174208177370019e-05,0.0013981200329027388
2,</s>,2.9851078579667956e-05,0.0012931952239654265
2,</s>,2.9307668228284456e-05,0.0011962446137232519
2,</s>,2.8373431632644497e-05,0.001114846855585938
2,</s>,2.60997585428413e-05,0.0010467682933779088
2,</s>,2.3394813979393803e-05,0.0009881341982378444
2,</s>,2.0959445464541204e-05,0.0009423750356916116
2,</s>,1.9243427232140675e-05,0.0008866120016790546
2,</s>,1.8199909391114488e-05,0.0008393622392048883
2,</s>,1.6733767552068457e-05,0.0007885152893436498
2,</s>,1.5079501281434204e-05,0.0007690598615965882
2,</s>,1.3152839528629556e-05,0.0007457828620545115
2,</s>,1.180502113129478e-05,0.0007202323680672862
