generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7865889668464661,1.1971312162017966e-05
10624,directed,0.9899632334709167,0.00022470882359537647
29918,_,0.9999480247497559,1.998893830621948e-09
1609,by,0.999932050704956,5.376617448921714e-12
3895,FROM,0.9861587882041931,5.171919572766887e-07
1591,table,0.9998601675033569,6.486765076496072e-08
29918,_,0.9999877214431763,2.987945841269324e-09
29896,1,0.9999501705169678,4.748683298796616e-12
29896,1,0.9999947547912598,3.3775668675353594e-11
29929,9,0.9999978542327881,9.701020211409241e-12
29945,5,0.9999986886978149,1.2007208954596758e-12
29896,1,0.9999980926513672,1.753032714853892e-12
29906,2,0.9999970197677612,2.180819632139567e-12
29941,3,0.9999984502792358,5.345743660424172e-12
29955,7,0.9999984502792358,7.570840364400176e-12
29918,_,0.9999803304672241,1.5381674464231936e-07
29896,1,0.999990701675415,6.499311356569955e-12
5754,WHERE,0.9974820017814636,2.1852812398057836e-06
3652,series,0.9988262057304382,2.9217328415334642e-06
1649,__,0.9984785914421082,1.336138064555667e-09
4537,number,0.9999943971633911,8.525349575057815e-12
353,=,0.9961645603179932,4.892674217715776e-07
29871,,0.5975280404090881,3.4394401970949673e-07
29896,1,0.9975799322128296,8.930832032238989e-09
13,NEWLINE,0.564258873462677,4.6388598839430806e-05
259, ,0.9746387004852295,3.703792263772682e-08
2,</s>,0.9099205136299133,0.0038367525429876537
2,</s>,1.745331830449448e-11,1.8126856894846999e-12
2,</s>,1.7510447302207521e-12,2.725486611572514e-12
2,</s>,6.013151131536998e-13,7.180196622815979e-12
2,</s>,5.280718896015502e-13,1.844918133737418e-11
2,</s>,6.007225966664365e-13,3.7555924678727565e-11
2,</s>,6.688415554907678e-13,6.417818549818086e-11
2,</s>,1.1113241403515328e-12,1.789971393220506e-10
2,</s>,2.996525770571079e-12,1.3201442676654893e-09
2,</s>,7.49326503624026e-11,8.615446488863254e-08
2,</s>,3.277478954899493e-09,2.520867718791564e-06
2,</s>,2.0420598545456414e-08,5.305563036461791e-06
2,</s>,3.7786787032700886e-08,1.6552511864276198e-05
2,</s>,9.120513055904667e-08,8.052748485209982e-05
2,</s>,2.642121046392276e-07,0.00016900950375564605
2,</s>,5.008222956348618e-07,0.00034202107194736264
2,</s>,2.0308214061515173e-06,0.0013774294503774431
2,</s>,3.763690756386495e-06,0.0017205573082939019
2,</s>,5.8664559219323564e-06,0.0014326847278738342
2,</s>,8.516870366293006e-06,0.0012583349687247392
2,</s>,1.106720264942851e-05,0.0011827873138976486
2,</s>,1.2331502148299478e-05,0.0011231427466658062
2,</s>,1.286588030779967e-05,0.00106019593030382
2,</s>,1.3656667761097196e-05,0.0009705951774634514
2,</s>,1.4377668776432984e-05,0.0008646869990922568
2,</s>,1.5007558431534562e-05,0.0007675002753213533
2,</s>,1.528162283648271e-05,0.0007298798624724157
2,</s>,1.573011468281038e-05,0.0007586750163657285
2,</s>,1.618580790818669e-05,0.0008318137679026449
2,</s>,1.6453926946269348e-05,0.0009359847483434436
2,</s>,1.647764838708099e-05,0.001034497371350085
2,</s>,1.586131656949874e-05,0.0011261885262676685
2,</s>,1.5332532711909153e-05,0.0012132816852830075
2,</s>,1.4411936717806384e-05,0.001294171820572565
2,</s>,1.3387802937359083e-05,0.0014014067750585113
2,</s>,1.2825268640881404e-05,0.0015057547516477143
2,</s>,1.3047115317021962e-05,0.0016060955185004389
2,</s>,1.4148654372547753e-05,0.001721402374763592
2,</s>,1.611154766578693e-05,0.0018842033723673879
2,</s>,1.818551027099602e-05,0.0020462728068695313
2,</s>,2.0434201360330917e-05,0.002253728493759155
2,</s>,2.226154538220726e-05,0.0024421206548161933
2,</s>,2.4343496988876723e-05,0.002564453099264341
2,</s>,2.6490612071938813e-05,0.002616454859410311
2,</s>,2.8910304536111653e-05,0.0025696327148487796
2,</s>,2.9964932764414698e-05,0.002460823299571757
2,</s>,2.9483016987796873e-05,0.0022968876710862673
2,</s>,2.7940506697632372e-05,0.002105647582645531
2,</s>,2.6188503397861496e-05,0.0019166497185878484
2,</s>,2.491181658115238e-05,0.0017312682387924383
2,</s>,2.413795664324425e-05,0.0015363671477643948
2,</s>,2.336441320949234e-05,0.001356718350535857
2,</s>,2.2260528567130677e-05,0.001204874586335336
2,</s>,2.1366991859395057e-05,0.0010717119902494687
2,</s>,2.092224167427048e-05,0.0009819947942730778
2,</s>,2.0466210116865113e-05,0.000882371100018986
2,</s>,2.0121367924730293e-05,0.0008125771965268314
2,</s>,1.9539693312253803e-05,0.0007581338866486931
2,</s>,1.841969606175553e-05,0.0007008719686893983
2,</s>,1.718440580589231e-05,0.0006487980305962537
2,</s>,1.6539697753614746e-05,0.000611796541349463
2,</s>,1.608431375643704e-05,0.0005828882399185886
2,</s>,1.5975150745362043e-05,0.0005589456605292753
2,</s>,1.5390625776490197e-05,0.0005353616097352187
2,</s>,1.4398692655959167e-05,0.0005177798643245524
2,</s>,1.3302545085025486e-05,0.0005040315554509789
2,</s>,1.2355871149338782e-05,0.0004915993213785441
2,</s>,1.1829037248389795e-05,0.000480170660594581
2,</s>,1.1566976354515646e-05,0.0004711563318409162
2,</s>,1.116590738092782e-05,0.00046652907406041777
2,</s>,1.0547075362410396e-05,0.0004566829786369908
2,</s>,9.873186172626447e-06,0.000445205737833021
2,</s>,9.440627763979137e-06,0.0004398738278439396
2,</s>,9.483748726779595e-06,0.0004384607065333057
2,</s>,9.689965736470185e-06,0.0004293830182007241
2,</s>,9.933569344866555e-06,0.0004206565116646743
2,</s>,1.0079288585984614e-05,0.00041310982535947005
