generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6438391804695129,1.7102431997262357e-06
15613,winning,0.9973968267440796,4.287198876807424e-05
29918,_,0.9999871253967285,8.866693785170975e-10
14318,team,0.9999337196350098,4.94468973145229e-12
3895,FROM,0.9843783974647522,2.5657290484738804e-07
1591,table,0.9999077320098877,4.6726115727840044e-08
29918,_,0.9999942779541016,2.4873034979323166e-09
978,name,0.9999918937683105,8.142768347075245e-13
29918,_,0.9999990463256836,3.3697371206332233e-10
29906,2,0.9999688863754272,9.14846822429316e-12
29906,2,0.9999761581420898,2.1182631360523583e-09
5754,WHERE,0.9838136434555054,1.0567595751964642e-05
1024,name,0.9991186261177063,7.990425214474128e-07
353,=,0.9982064962387085,6.606145973829525e-08
376,",0.997075080871582,1.8198147652137564e-06
29879,s,0.8047353029251099,3.686278082781769e-08
2438,outh,0.9987375140190125,4.605416270564433e-09
22906,pac,0.9889456629753113,1.0024561713714575e-08
928,ific,0.9999299049377441,3.1827616986444904e-10
3147,tro,0.9483816027641296,5.547780804193714e-08
11461,phy,0.9999566078186035,4.592982718871867e-11
1769,";,0.5060856938362122,3.830951569305796e-07
360,D,0.9991094470024109,0.9991094470304814
29366,ROP,0.9999926090240479,0.999992609024212
10911,TABLE,0.9998237490653992,4.115427211038095e-09
1591,table,0.9999524354934692,5.585344113861329e-09
29918,_,0.9999954700469971,8.989663999097938e-10
978,name,0.999998927116394,1.4536223956571493e-13
29918,_,0.9999971389770508,1.6242175726190297e-09
29906,2,0.9999678134918213,5.6408785520205285e-12
29906,2,0.9999493360519409,4.354476968078131e-10
2056,;,0.9998509883880615,3.972775615478184e-09
13,NEWLINE,0.9999146461486816,2.8346233642458085e-08
259, ,0.9225017428398132,6.716147024914305e-10
2,</s>,0.9998064637184143,1.4718423533774394e-08
2,</s>,2.4712162871587395e-10,5.1909568223734714e-12
2,</s>,4.219412666484068e-11,8.967916470190018e-12
2,</s>,5.571749225191658e-12,1.6454725115019192e-11
2,</s>,1.767324459521491e-12,2.999456298570166e-11
2,</s>,1.1876853667214249e-12,4.66507770998173e-11
2,</s>,1.222986989457553e-12,8.578668743257356e-11
2,</s>,1.7212145337480722e-12,2.498679545605634e-10
2,</s>,6.4273564769068425e-12,2.9936327097801474e-09
2,</s>,2.454775549498578e-10,2.5398758321526493e-07
2,</s>,5.5661115716532095e-09,1.4862925621361711e-06
2,</s>,3.532946735163023e-08,2.2551293921146964e-06
2,</s>,4.634243566670193e-08,1.978785288425655e-05
2,</s>,1.5292206967387756e-07,9.767723723252963e-05
2,</s>,3.389910432360921e-07,0.000196283155614152
2,</s>,1.158080635832448e-06,0.0007613167261515397
2,</s>,2.8749202556355158e-06,0.0017581953773797565
2,</s>,4.483854809222976e-06,0.001663208432119312
2,</s>,6.928205039002933e-06,0.0014168168072634657
2,</s>,1.0224931429547723e-05,0.0012961174141370435
2,</s>,1.2086798960808665e-05,0.0011903117964404686
2,</s>,1.2307067663641647e-05,0.001118184320607618
2,</s>,1.252561378350947e-05,0.0010351863705828634
2,</s>,1.3216183106123935e-05,0.0009211237749946477
2,</s>,1.4008825928613078e-05,0.0007860702814594944
2,</s>,1.4648093383584637e-05,0.0006734775781742641
2,</s>,1.5301764506148174e-05,0.0006349704415633539
2,</s>,1.625403092475608e-05,0.0006679322902609641
2,</s>,1.7324829968856648e-05,0.0007519520740011387
2,</s>,1.7699012460070662e-05,0.0008503096336660576
2,</s>,1.739408435241785e-05,0.0009331542937012216
2,</s>,1.6959436834440567e-05,0.0009914809138464875
2,</s>,1.62091037054779e-05,0.0010519890181432956
2,</s>,1.5773724953760393e-05,0.0011265454805506891
2,</s>,1.4876717614242807e-05,0.0012110227789499106
2,</s>,1.4459485100815073e-05,0.0013163113570326956
2,</s>,1.4537834431394003e-05,0.0014281905237947257
2,</s>,1.5503104805247858e-05,0.0015744355512090635
2,</s>,1.7407286577508785e-05,0.0017583470762136955
2,</s>,1.9657814846141264e-05,0.001987619159168119
2,</s>,2.1228666810202412e-05,0.002203800241952436
2,</s>,2.2460952095570974e-05,0.0024092737789995766
2,</s>,2.3980281184776686e-05,0.0025435250425438483
2,</s>,2.5638730221544392e-05,0.0025923765067901172
2,</s>,2.7757636416936293e-05,0.002552977072859619
2,</s>,2.8785863833036274e-05,0.0024605816818521475
2,</s>,2.7851550839841366e-05,0.0022895341551318893
2,</s>,2.5977475161198527e-05,0.0021013642992713244
2,</s>,2.4009152184589766e-05,0.001902744519597377
2,</s>,2.276013037771918e-05,0.001683781726029565
2,</s>,2.2053125576348975e-05,0.0014964246853281793
2,</s>,2.148299063264858e-05,0.001304828227475241
2,</s>,2.0305697034928016e-05,0.0011524204483208678
2,</s>,1.9005172362085432e-05,0.0010222303996698656
