generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6433315873146057,0.00011828455304829788
29871,,0.9955427050590515,1.0000172840918253e-06
5097,SELECT,0.9725669622421265,0.0007352386820066448
26602,medicine,0.7049394845962524,0.01342575080636288
29889,.,0.9843199849128723,1.6122510221663888e-07
978,name,0.8996520638465881,3.2516999093346044e-09
29892,,,0.8567750453948975,1.3311407464078329e-06
26602,medicine,0.9826982617378235,9.593640817670557e-05
29889,.,0.9930611252784729,1.8409887276096826e-08
3018,tra,0.9985552430152893,3.7378771952645273e-10
311,de,0.9999972581863403,3.2202995390478214e-12
29918,_,0.9996740818023682,9.417633765385937e-09
978,name,0.9993717074394226,1.8014468809355276e-11
3895,FROM,0.9557076096534729,1.269941921294357e-06
26602,medicine,0.9670017957687378,8.058031505830954e-06
8780,JOIN,0.41300052404403687,1.817413719507055e-05
26602,medicine,0.9903678894042969,2.5768491860866938e-06
29918,_,0.9965566396713257,4.2501721629617517e-07
4666,enz,0.9992396831512451,3.3284540870009982e-09
25395,yme,0.9999923706054688,6.666912532054972e-11
29918,_,0.9999755620956421,9.493396158056187e-09
1639,inter,0.9999758005142212,2.5066850322058663e-10
2467,action,0.9997890591621399,5.179897742461007e-10
6732,ON,0.9611089825630188,2.40479378685321e-06
26602,medicine,0.9934086799621582,2.2719433091442087e-06
29889,.,0.896043062210083,1.156680973224411e-08
333,id,0.9960042834281921,2.0810786427460926e-10
353,=,0.9861735105514526,1.3977022864097854e-07
26602,medicine,0.9984299540519714,1.5092358487340043e-06
29918,_,0.9987456798553467,4.358034530471677e-09
4666,enz,0.874667227268219,5.671952022640037e-10
25395,yme,0.9999607801437378,1.079802767383134e-11
29918,_,0.999956488609314,1.6948329497647185e-09
1639,inter,0.999992847442627,2.855544950379539e-12
2467,action,0.9999815225601196,3.909923346293299e-12
29889,.,0.9982590079307556,1.0286098994782833e-07
2168,med,0.9996731281280518,1.406687613614288e-10
293,ic,0.999962329864502,3.885952260115292e-11
457,ine,0.999956488609314,8.890918170858738e-11
29918,_,0.9998002648353577,7.91760523350879e-08
333,id,0.9997039437294006,5.850292125741952e-11
8780,JOIN,0.8030383586883545,3.24270311383712e-05
427,en,0.9869545102119446,2.103930942146115e-06
14022,zym,0.9999983310699463,1.3580797339669396e-12
29872,e,0.9996095299720764,1.8990568417939432e-09
6732,ON,0.9886319041252136,6.503274242418422e-07
