generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4772757291793823,4.617444210541777e-06
4195,condition,0.9841262102127075,8.347185979819607e-05
3895,FROM,0.9841968417167664,1.6924079754105856e-06
1591,table,0.9999195337295532,2.462315437261114e-08
29918,_,0.9999873638153076,5.9311211337252645e-09
978,name,0.9999845027923584,3.108651868772216e-12
29918,_,0.9999994039535522,8.202449788450531e-10
29946,4,0.9999678134918213,2.1916038862174192e-11
29896,1,0.9999910593032837,2.5551456353628104e-09
5754,WHERE,0.993476927280426,1.4027223845344827e-05
7687,partial,0.9727110862731934,5.93012458004194e-06
29918,_,0.9999884366989136,4.997103945914017e-10
386,th,0.9999923706054688,4.907895379165084e-13
456,rom,0.9999680519104004,7.774850424926982e-12
29890,b,0.9999988079071045,1.5079829068396708e-11
459,op,0.9999966621398926,6.538650155173131e-12
4230,last,0.9999397993087769,1.348652302331446e-11
262,in,1.0,1.7023087702238175e-13
29918,_,0.99998939037323,3.4478862386694287e-10
2230,time,0.9999958276748657,6.381237324403529e-13
353,=,0.9968230724334717,1.6910519134646917e-07
376,",0.9902712106704712,4.038671995831855e-06
771,pro,0.9022806882858276,3.761788658351861e-09
5426,long,0.9998704195022583,1.8726978059834995e-10
287,ed,0.9999270439147949,2.3678411686890374e-09
29908,",0.98005610704422,3.974232564707414e-07
5300,AND,0.9776055216789246,5.959884947643636e-06
10767,ble,0.920731782913208,1.3000761807546724e-05
21219,eding,0.9999889135360718,1.372400013727379e-12
29918,_,0.9999699592590332,4.4341362328854245e-09
2230,time,0.9999873638153076,4.856407105884725e-12
353,=,0.988135814666748,1.3285107622329484e-06
376,",0.9956697225570679,1.6659652424862864e-06
348,un,0.8484689593315125,2.4513815751608936e-09
3470,aff,0.9998663663864136,1.2713447349795037e-10
26458,ected,0.999911904335022,7.493576100522401e-10
29908,",0.7513968348503113,4.957427484075794e-06
13,NEWLINE,0.9717454314231873,0.0003811144546755213
259, ,0.9437114596366882,3.939309145897796e-08
2,</s>,0.7499490976333618,0.010207649164279076
2,</s>,1.5104480166616696e-11,2.4333342415680526e-12
2,</s>,1.136990783641434e-12,2.7098709425498954e-12
2,</s>,2.5887465456876646e-13,4.880470959550513e-12
2,</s>,1.6390873575945764e-13,1.0066183956801596e-11
2,</s>,1.6845167838744346e-13,1.942202423736196e-11
2,</s>,2.2056082004187627e-13,3.8645775896897425e-11
2,</s>,3.8332607487506776e-13,1.0609996930512067e-10
2,</s>,1.1618598878132547e-12,6.574570741340116e-10
2,</s>,1.7260987777989456e-11,2.654809003015124e-08
2,</s>,8.74016470309158e-10,1.5501708747200915e-06
2,</s>,1.0243202730464418e-08,6.75166842345476e-06
2,</s>,3.212360155657734e-08,1.2373933937936954e-05
2,</s>,4.1022055086159526e-08,3.304506609902447e-05
2,</s>,1.1969352442520176e-07,0.00011572681652971539
2,</s>,3.0524793714903353e-07,0.00023993741524908074
2,</s>,6.356445396704657e-07,0.0005134888811553218
2,</s>,1.945123131008586e-06,0.0014876850449740964
2,</s>,3.1189551918942016e-06,0.001701488635635684
2,</s>,4.148684183746809e-06,0.0014315982730170873
2,</s>,5.473809324030299e-06,0.0012201424110838133
2,</s>,6.951599061721936e-06,0.0010852007160568888
2,</s>,8.686420187586918e-06,0.0010073381659667646
2,</s>,1.0027627467934508e-05,0.0009390824684238908
2,</s>,1.1065985745517537e-05,0.0008748053169442827
2,</s>,1.2106232134101447e-05,0.0007953544352652386
2,</s>,1.3210848010203335e-05,0.0007205916650621091
2,</s>,1.4529230611515231e-05,0.0006506258682170696
2,</s>,1.5820982298464514e-05,0.0006048084658338837
2,</s>,1.7772288629203103e-05,0.0006048681118837607
2,</s>,2.015098107222002e-05,0.000667327913747684
2,</s>,2.231325015600305e-05,0.0007535074581195289
2,</s>,2.3650700313737616e-05,0.0008427406325424158
2,</s>,2.284474430780392e-05,0.0009152262790728116
2,</s>,2.0600995412678458e-05,0.0009849032680673275
2,</s>,1.8324381017009728e-05,0.0010536366725926172
2,</s>,1.7133150322479196e-05,0.0011305706641921986
2,</s>,1.6993266399367712e-05,0.0011983293403332596
2,</s>,1.8072778402711265e-05,0.0012919963113935395
2,</s>,1.9567154595279135e-05,0.0013838799646994637
2,</s>,2.1187141101108864e-05,0.0015265153504842033
2,</s>,2.327305446669925e-05,0.001691605917450545
2,</s>,2.5487057428108528e-05,0.00190760833410053
2,</s>,2.8430356906028464e-05,0.0021216792011253816
2,</s>,3.0943490855861455e-05,0.002306975736743766
2,</s>,3.326866135466844e-05,0.00244904238872401
2,</s>,3.391415157238953e-05,0.0025507825800605843
2,</s>,3.338323949719779e-05,0.002600702389432996
2,</s>,3.264874976594001e-05,0.002581026110700435
2,</s>,3.195906538167037e-05,0.0024631773529151246
