generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5858590006828308,1.4709756674946561e-05
931,time,0.8611158132553101,0.002134492991594822
29918,_,0.9998365640640259,9.838685798360669e-09
517,to,0.9999629259109497,2.7802916165078212e-11
29918,_,0.999990701675415,1.1902509533534555e-09
615,ft,0.9999370574951172,1.0208874300391899e-11
1649,__,0.9990589022636414,2.1023468523787697e-10
29885,m,0.999976396560669,8.23670114318692e-12
1649,__,0.9995738863945007,3.3316259430757724e-10
271,at,0.9999864101409912,2.977546999921848e-11
29918,_,0.9999973773956299,3.669835615949246e-11
29906,2,0.999993085861206,1.6777994046716406e-11
29945,5,0.999992847442627,2.3350280708940865e-11
30073,°,0.9972412586212158,5.766828122324985e-07
1649,__,0.9990192651748657,3.3234188609671325e-08
23128,seconds,0.999968409538269,1.1886958377251705e-09
29918,_,0.9887083768844604,1.354655620872114e-07
3895,FROM,0.9581299424171448,5.318623206726492e-06
1591,table,0.9998854398727417,4.0913374159054494e-08
29918,_,0.9999916553497314,6.474928638286297e-09
29896,1,0.9998868703842163,5.297574919428498e-12
29953,6,0.9999898672103882,1.7593962273150721e-10
29946,4,0.9999954700469971,5.6461501727831916e-11
29941,3,0.9999961853027344,7.070053626950074e-12
29929,9,0.9999986886978149,1.72878940472214e-11
29955,7,0.9999963045120239,8.386458574035499e-12
29953,6,0.9999939203262329,6.086828561118569e-12
29946,4,0.9999972581863403,2.003824231246393e-11
29918,_,0.9999759197235107,5.463110089635147e-08
29896,1,0.9999841451644897,1.0715881564797407e-11
5754,WHERE,0.9806550741195679,7.21143255739444e-06
6473,shell,0.7545728087425232,5.484290263313429e-06
1649,__,0.9966089725494385,1.36080928231537e-08
27728,lb,0.9998825788497925,1.0252588979620808e-11
29918,_,0.9975228905677795,3.302781186043102e-08
353,=,0.967985212802887,8.049276530499444e-07
