generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.608482837677002,4.9754504130028465e-06
13284,capacity,0.9927805066108704,6.208966114563952e-05
1649,__,0.9988991022109985,5.29164829489448e-09
386,th,0.9999806880950928,2.973110624880648e-11
681,ous,0.9999994039535522,3.383540056656179e-12
4167,ands,0.9999927282333374,2.900138467436843e-11
29918,_,0.9998288154602051,4.725447377146308e-11
974,of,0.9999709129333496,2.2868156290313264e-10
29918,_,0.9998997449874878,1.933763538078219e-09
16414,metric,0.999923825263977,2.2503407363382607e-10
29918,_,0.9998770952224731,1.3576880548635262e-10
7453,tons,0.9999747276306152,7.347330614081389e-12
29918,_,0.994921863079071,9.961645183048651e-08
3895,FROM,0.7850621342658997,1.690333495785179e-05
1591,table,0.999970555305481,3.881787947719942e-09
29918,_,0.9999979734420776,2.317730286773706e-09
978,name,0.9999984502792358,3.7120069690880613e-13
29918,_,0.9999990463256836,7.893785958007146e-10
29947,8,0.9999616146087646,5.0491669005559014e-11
29941,3,0.9999933242797852,5.461879290013583e-10
5754,WHERE,0.9941853880882263,3.647572965320006e-06
5455,operator,0.9980893731117249,4.487147349407916e-06
353,=,0.9980074763298035,4.3484212067929073e-08
376,",0.997495710849762,3.43175699274445e-07
1270,cy,0.9737328290939331,6.032316035575747e-10
558,pr,0.9998898506164551,6.104372406218379e-10
375,us,0.9999783039093018,2.783999217149049e-11
626,am,0.6490023136138916,1.567474958632381e-07
1165,ax,0.9999920129776001,6.821613965181793e-12
1375,min,0.9976453185081482,5.6578439808652875e-09
261,er,0.9999520778656006,1.4460021635276572e-11
1338,als,0.999968409538269,3.760870210823332e-10
29908,",0.5909769535064697,2.4688461150446095e-07
13,NEWLINE,0.9911046624183655,0.00019545483147398457
259, ,0.9545121788978577,1.8818385346969918e-08
2,</s>,0.9948301911354065,0.0003416487647132094
2,</s>,6.008168788873558e-12,3.162533304896034e-13
2,</s>,8.119262640687852e-13,7.359850474561187e-13
2,</s>,2.156654032876154e-13,2.115738458724741e-12
2,</s>,1.7861797110829691e-13,6.063779117498544e-12
2,</s>,2.2712024318541357e-13,1.5090484322744825e-11
2,</s>,3.573075808751408e-13,3.767104320541795e-11
2,</s>,7.623237436270303e-13,1.4167909158152234e-10
2,</s>,2.872064131659302e-12,1.5424391948144073e-09
2,</s>,8.748857194262882e-11,1.9121670864069573e-07
2,</s>,2.9978897142513006e-09,4.701429745512797e-06
2,</s>,2.5510233925274406e-08,1.0542704212301857e-05
2,</s>,5.0165954945669e-08,3.429773061336405e-05
2,</s>,1.227678438908697e-07,0.00013397914284918322
2,</s>,2.7317031481288723e-07,0.00020872709025709923
2,</s>,5.089278261038999e-07,0.00037837528304174306
2,</s>,1.864214596025704e-06,0.001356531145791262
2,</s>,3.4283236800547456e-06,0.001837670225487642
2,</s>,4.94572259412962e-06,0.0015448310706185353
2,</s>,6.779719115002081e-06,0.0013043611102219188
2,</s>,8.994387826533057e-06,0.001221523785840617
2,</s>,1.0897836546064354e-05,0.0011692449648572634
2,</s>,1.1949704457947519e-05,0.0011103771392599882
2,</s>,1.278001036553178e-05,0.0010347708585403126
2,</s>,1.3823172594129574e-05,0.0009130472007967683
2,</s>,1.4768551409360953e-05,0.000777731981549401
2,</s>,1.567999970575329e-05,0.0006818893434576978
2,</s>,1.5813004210940562e-05,0.0006322818275776854
2,</s>,1.743373832141515e-05,0.0006743227298287024
2,</s>,1.9138555217068642e-05,0.000763014799703754
2,</s>,2.0198318452457897e-05,0.0008673017210014677
2,</s>,2.039748869719915e-05,0.0009323381459935831
2,</s>,2.0102637790841982e-05,0.000980989153494427
2,</s>,1.8642474969965406e-05,0.0010318685336061506
2,</s>,1.698016785667278e-05,0.0010849422539278564
2,</s>,1.589493331266567e-05,0.0011508250421510269
2,</s>,1.5547215298283845e-05,0.001236282317095938
2,</s>,1.6272279026452452e-05,0.0013467957427506505
2,</s>,1.76532739715185e-05,0.0014568204755556202
2,</s>,1.9500768758007325e-05,0.0016030092404992757
2,</s>,2.166267040593084e-05,0.001796442984456803
2,</s>,2.3839787900215015e-05,0.002029808920386067
2,</s>,2.6094106942764483e-05,0.002247941701145173
2,</s>,2.8538437618408352e-05,0.002434626532453521
2,</s>,3.028685569006484e-05,0.0025412496558736564
2,</s>,3.0668241379316896e-05,0.0025808075571731592
2,</s>,2.9829516279278323e-05,0.0025323981311800026
2,</s>,2.795841464831028e-05,0.002444129544457496
2,</s>,2.642792787810322e-05,0.0023080954471268456
2,</s>,2.5242870833608322e-05,0.0021274183932931123
2,</s>,2.426747050776612e-05,0.0019100957486841708
2,</s>,2.2936448658583686e-05,0.0017151271667614765
2,</s>,2.1112000467837788e-05,0.001521209668162271
