generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6159700751304626,7.626356269163637e-06
29871,,0.996657133102417,2.009819977111249e-07
5097,SELECT,0.9941887855529785,5.617298171088636e-05
22753,SUM,0.9780259728431702,3.4311481579632486e-05
29898,(,0.9992813467979431,3.899069516907772e-09
25590,sil,0.999451220035553,1.6877285680116927e-10
369,ver,0.9999535083770752,2.1076318452844525e-11
29897,),0.9971688389778137,2.6194338292265945e-07
3895,FROM,0.9771932363510132,1.5004014910016683e-06
1591,table,0.9999314546585083,5.032614120386138e-08
29918,_,0.9999949932098389,5.223090135094213e-09
978,name,0.9999947547912598,2.548438326346685e-12
29918,_,0.9999984502792358,2.8409436653208456e-09
29947,8,0.9998903274536133,9.485803982578478e-11
29947,8,0.999969482421875,1.2333292748078253e-08
5754,WHERE,0.990416407585144,3.264105677719398e-05
7684,gold,0.6904783844947815,2.3025075897575853e-05
353,=,0.7746255397796631,7.443757424410724e-07
29871,,0.8913282155990601,3.342469174910656e-07
29906,2,0.998449444770813,1.4875839818642711e-08
5300,AND,0.9916670918464661,1.0883218019425156e-06
3001,total,0.977694034576416,2.826739194800032e-06
529,<,0.8357648849487305,2.5130172257026295e-06
29871,,0.9983695149421692,1.8455300829223198e-07
29896,1,0.9997214674949646,3.80099610531974e-10
29945,5,0.9998956918716431,7.2783959527498564e-09
5300,AND,0.9948752522468567,1.4127776472860898e-06
7115,rank,0.9960642457008362,9.259322198569217e-06
1405,>,0.9937447905540466,1.2925613163822236e-07
29871,,0.9952775239944458,1.7148617388260123e-07
29945,5,0.9993937015533447,3.077654411702546e-10
13,NEWLINE,0.6750952005386353,6.239965276844117e-05
259, ,0.9873850345611572,3.565538372852454e-09
2,</s>,0.9986009001731873,1.5278153853159893e-08
2,</s>,1.5829126204236488e-11,6.684186488808627e-13
2,</s>,2.5143266375177165e-12,1.4626535117627515e-12
2,</s>,3.6116948190847986e-13,2.646297589425136e-12
2,</s>,2.14614120203592e-13,6.248217356919286e-12
2,</s>,2.593791880497326e-13,1.50002379630974e-11
2,</s>,3.350047019304303e-13,3.137998525306121e-11
2,</s>,5.867929297846686e-13,9.257492941173485e-11
2,</s>,1.2964105700410955e-12,4.547229715164136e-10
2,</s>,1.099690824513111e-11,1.2017980700450986e-08
2,</s>,4.4643067020899707e-10,8.412116451472773e-07
2,</s>,6.87295820256395e-09,6.001256794174736e-06
2,</s>,2.8008562580339458e-08,1.3773473377831635e-05
2,</s>,4.013243426470581e-08,3.3684245063447804e-05
2,</s>,7.877661545308001e-08,0.00010179526514697557
2,</s>,2.0123688670992124e-07,0.0002001552568988707
2,</s>,3.6528763303067535e-07,0.00036155072387744625
2,</s>,1.1257774303885526e-06,0.001087378084423385
2,</s>,2.2458762032329105e-06,0.0017043415890509728
2,</s>,3.1530501019005897e-06,0.0014973625632452858
2,</s>,4.06319986723247e-06,0.001210460863283025
2,</s>,5.4199745136429556e-06,0.0010308619396495189
2,</s>,7.601318884553621e-06,0.0009618414047229962
2,</s>,9.711224265629426e-06,0.0008925164617386017
2,</s>,1.1385997822799254e-05,0.0008472233132934548
2,</s>,1.2451349903130904e-05,0.0007963525627596724
2,</s>,1.3256567399366759e-05,0.0007223800201598962
2,</s>,1.4001572708366439e-05,0.000660948326344446
2,</s>,1.5310255548683926e-05,0.0006297591811383896
2,</s>,1.6812628018669784e-05,0.0006144863793933197
2,</s>,1.896979119919706e-05,0.0006475197941053779
2,</s>,2.1284164176904596e-05,0.0007089973805900485
2,</s>,2.3394275558530353e-05,0.0007954318593252907
2,</s>,2.325147215742618e-05,0.0008716731024840385
2,</s>,2.1337182261049747e-05,0.0009188888436195697
2,</s>,1.9225246433052234e-05,0.0009604214535432476
2,</s>,1.7739002942107618e-05,0.0010012264427965434
2,</s>,1.7536343875690363e-05,0.0010567123978253434
2,</s>,1.8192889911006205e-05,0.0011244640084564494
2,</s>,1.897101174108684e-05,0.0011945162615303317
2,</s>,2.026723450399004e-05,0.0012936991886278726
2,</s>,2.1965435735182837e-05,0.0014269628070113782
2,</s>,2.4010851120692678e-05,0.0015968319420140986
2,</s>,2.644529376993887e-05,0.0017881756654816172
2,</s>,2.8807280614273623e-05,0.0020097223569912614
2,</s>,3.07796653942205e-05,0.0021961038288722534
2,</s>,3.207490226486698e-05,0.0023450817620584985
2,</s>,3.313261549919844e-05,0.00245816586945935
2,</s>,3.412852674955502e-05,0.0025099064601548093
2,</s>,3.497177385725081e-05,0.0024879393068815148
2,</s>,3.4755386877804995e-05,0.002410569673919838
2,</s>,3.333958375151269e-05,0.002269880795687129
2,</s>,3.1341402063844725e-05,0.0021028277249044436
2,</s>,2.9466576961567625e-05,0.0019256110819156902
2,</s>,2.8665317586273886e-05,0.0017529156030562376
2,</s>,2.8555969038279727e-05,0.001591533914151455
2,</s>,2.8088614271837287e-05,0.0014295954492951068
2,</s>,2.652932016644627e-05,0.0012934649108302665
2,</s>,2.4541383027099073e-05,0.0011803127434291127
2,</s>,2.257480809930712e-05,0.0010751992017929979
