generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6872201561927795,1.2196882105186546e-05
27641,doubles,0.9057713150978088,6.223122040438511e-05
29918,_,0.9999159574508667,1.747381550565308e-08
29893,w,0.9999351501464844,2.453090508502953e-11
29918,_,0.9999666213989258,4.667051034263486e-09
29880,l,0.9999831914901733,8.028338058371429e-12
3895,FROM,0.9769896268844604,2.2170872987503643e-06
1591,table,0.9996803998947144,1.2798160491621358e-07
29918,_,0.9999752044677734,1.641275558430383e-08
29896,1,0.9998559951782227,3.054053732999551e-11
29900,0,0.9999890327453613,3.057810844164972e-10
29900,0,0.9999815225601196,1.6308096664535351e-10
29906,2,0.9999629259109497,3.655065673410264e-11
29941,3,0.9999887943267822,1.945250667630908e-11
29941,3,0.9999876022338867,2.7908299572699212e-11
29947,8,0.9999752044677734,2.717808438154265e-11
29955,7,0.9999874830245972,3.372071296237761e-11
29918,_,0.9999563694000244,4.850108935652853e-07
29896,1,0.9999620914459229,1.491340753147219e-11
5754,WHERE,0.9928293824195862,7.0763940347648435e-06
4847,player,0.9969902038574219,2.020145648373717e-06
353,=,0.973800539970398,9.362078413621688e-07
376,",0.9799356460571289,1.4198031378365172e-06
2008,Se,0.7787086963653564,7.760087994412856e-08
324,ol,0.9958655834197998,2.1856773784042702e-07
435,J,0.9133152365684509,2.3259451691917676e-05
3660,ae,0.9998629093170166,1.0987272341063717e-10
29899,-,0.9971427321434021,1.391139357147242e-07
8140,Min,0.7772533893585205,1.717640043218116e-09
313,(,0.9701443314552307,6.163579810425368e-07
8516,None,0.675972044467926,6.9186869455784e-08
5513,)",0.7448546886444092,6.94147162583203e-07
13,NEWLINE,0.9707421660423279,0.00020062691508360153
259, ,0.9561349749565125,6.301455646130424e-08
2,</s>,0.9865561723709106,0.0004667386316850042
2,</s>,1.755575892992134e-11,6.070049790498494e-13
2,</s>,2.088559143340052e-12,9.20564040035772e-13
2,</s>,7.04722738498198e-13,3.3346778029880175e-12
2,</s>,5.353378873008963e-13,1.1756393439050355e-11
2,</s>,5.239555534233831e-13,2.986875297875807e-11
2,</s>,6.900654093283665e-13,7.302887309636186e-11
2,</s>,1.0378909103686551e-12,2.04928404215661e-10
2,</s>,3.2811440196789388e-12,1.4487808906119698e-09
2,</s>,9.582977467115228e-11,8.58336748274513e-08
2,</s>,5.181525430941747e-09,2.6452194605841584e-06
2,</s>,3.934087899892802e-08,7.094695310350119e-06
2,</s>,1.1616657502599992e-07,4.960646804264002e-05
2,</s>,2.2562555557215092e-07,0.00017839605563274574
2,</s>,4.797087171937164e-07,0.0002624685051535458
2,</s>,7.305299050130998e-07,0.0003596908680885136
2,</s>,1.833160808928369e-06,0.0009740243189737541
2,</s>,3.5867292353941593e-06,0.0017267581651898567
2,</s>,5.334303295967402e-06,0.001596126824645161
2,</s>,7.446131348842755e-06,0.0013543457165052786
2,</s>,9.934816262102686e-06,0.0012327229436746023
2,</s>,1.1774533049901947e-05,0.001155036500266604
2,</s>,1.3298086741997395e-05,0.0010947410371517918
2,</s>,1.5183884897851385e-05,0.0010307232294817226
2,</s>,1.6684118236298673e-05,0.0009426036058650666
2,</s>,1.7249305528821424e-05,0.0008351952738987478
2,</s>,1.678381158853881e-05,0.0007277525832680709
2,</s>,1.6393321857322007e-05,0.0006736528491009253
2,</s>,1.7316169760306366e-05,0.0006763452487081878
2,</s>,1.875456473499071e-05,0.0007303831706764186
2,</s>,1.929241989273578e-05,0.0007889238108020891
2,</s>,1.869580228230916e-05,0.0008274548834990014
2,</s>,1.713071651465725e-05,0.0008591347837514363
2,</s>,1.513221377535956e-05,0.0008872490939761946
2,</s>,1.3104073332215194e-05,0.000928595712886171
2,</s>,1.1768314834625926e-05,0.0009888763321628247
2,</s>,1.1546635505510494e-05,0.0010480638764165384
2,</s>,1.2296587556193117e-05,0.0011063680947094312
2,</s>,1.3579086044046562e-05,0.001188803906060354
2,</s>,1.5100565178727265e-05,0.0012757119906101622
2,</s>,1.6613823390798643e-05,0.0014118023117037914
2,</s>,1.83044121513376e-05,0.0015668998983118243
2,</s>,2.0461009626160376e-05,0.0017498018075077226
2,</s>,2.2698122847941704e-05,0.0019194427967619276
2,</s>,2.4210074116126634e-05,0.002033357106958178
2,</s>,2.4907829356379807e-05,0.0021114661464700646
2,</s>,2.4175300495699048e-05,0.002119601937113913
2,</s>,2.324180240975693e-05,0.0020587725155820635
2,</s>,2.2549606001120992e-05,0.0019645865894517556
2,</s>,2.200509152316954e-05,0.0018518397358917582
2,</s>,2.130041684722528e-05,0.0017063006613113885
2,</s>,2.0000024960609153e-05,0.001519856060937741
2,</s>,1.861962300608866e-05,0.0013548072158613422
2,</s>,1.77617184817791e-05,0.001213513796898269
2,</s>,1.762643296387978e-05,0.0010992045035465026
2,</s>,1.7954096620087512e-05,0.0010026816516415238
2,</s>,1.81408704520436e-05,0.0009278927552713867
2,</s>,1.7232527170563117e-05,0.0008530873540308903
2,</s>,1.5617755707353354e-05,0.0008024023053394558
2,</s>,1.4234053196560126e-05,0.0007508755002589851
2,</s>,1.3672082786797546e-05,0.0007079983766544728
2,</s>,1.3653851965500508e-05,0.0006733847933588777
2,</s>,1.3560700608650222e-05,0.000644765740986486
2,</s>,1.3051820133114234e-05,0.0006071158904035201
2,</s>,1.1982299838564359e-05,0.0005815812331206871
