generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6007693409919739,1.709560982021685e-05
22753,SUM,0.6656482815742493,0.0005398706858220081
29898,(,0.9987949132919312,2.4744425380224255e-09
1182,br,0.9910495281219482,9.27540738659971e-10
265,on,0.9999810457229614,6.389663646279298e-12
911,ze,0.9999967813491821,1.3551337318829281e-12
29897,),0.9969743490219116,5.008760285106495e-07
3895,FROM,0.9917274713516235,1.851147037256265e-06
1591,table,0.999829888343811,7.855082808142476e-08
29918,_,0.9999951124191284,4.645431940974911e-09
978,name,0.9999972581863403,1.2500740254730783e-12
29918,_,0.9999992847442627,3.789844335707823e-10
29945,5,0.9998899698257446,3.148506715761057e-11
29906,2,0.9999611377716064,9.237159819126242e-09
5754,WHERE,0.9939801692962646,9.203985907521584e-06
3001,total,0.6166673302650452,2.1338290832548235e-06
529,<,0.9462873935699463,2.1993084605709257e-06
29871,,0.9816712737083435,6.56400391430001e-07
29941,3,0.9990956783294678,6.872084533371403e-09
5300,AND,0.9799745678901672,4.270089558666701e-06
5233,nation,0.9840481281280518,4.380316015080432e-07
353,=,0.998993456363678,2.036049217418734e-07
376,",0.9907174706459045,1.2467830308171557e-06
3733,pol,0.9705078601837158,1.3437863669030214e-10
392,and,0.9999196529388428,1.2257595277489995e-10
29908,",0.9926735758781433,1.9622211974712478e-07
5300,AND,0.9930815100669861,3.2660376958135173e-06
7115,rank,0.9983705878257751,2.4978843536603568e-06
1405,>,0.9960551261901855,3.493740815471713e-07
29871,,0.9984980821609497,1.660853908569404e-07
29946,4,0.998974084854126,3.437611336212787e-09
13,NEWLINE,0.6336782574653625,5.3330107159854645e-05
259, ,0.9683940410614014,1.969774613991976e-08
2,</s>,0.9562524557113647,0.002881594403721266
2,</s>,4.9712365300658146e-12,6.646571788500137e-13
2,</s>,3.1928564067813803e-13,6.371535040566347e-13
2,</s>,1.0307411797997809e-13,1.5938540329945346e-12
2,</s>,1.0237167016868831e-13,4.413712132594633e-12
2,</s>,1.2665885592948178e-13,9.626170317128015e-12
2,</s>,2.0239899708486553e-13,2.3262930400362244e-11
2,</s>,3.9318453549409826e-13,7.629578959171719e-11
2,</s>,1.4010873624487052e-12,6.58981825108363e-10
2,</s>,2.5202416542580153e-11,3.515395575245245e-08
2,</s>,1.1553380474538244e-09,1.8951613128259659e-06
2,</s>,1.1834980995217848e-08,7.755442247070476e-06
2,</s>,3.4351213429317795e-08,2.0530267697438376e-05
2,</s>,4.47600712050189e-08,5.412542193328207e-05
2,</s>,1.0451258702914856e-07,0.00013373729711485538
2,</s>,2.3454947495338274e-07,0.00022130411644649683
2,</s>,4.5265662151905417e-07,0.00041678984483706216
2,</s>,1.550156980556494e-06,0.001321345459122547
2,</s>,2.6623063149600057e-06,0.001637737184161825
2,</s>,3.5370396744838217e-06,0.0013300663390092282
2,</s>,4.4279213398112915e-06,0.0010840183012845728
2,</s>,5.709316155844135e-06,0.00096157997540125
2,</s>,7.2792518039932474e-06,0.0009053693708160893
2,</s>,9.149982361122966e-06,0.000881937803121069
2,</s>,1.0848353667824995e-05,0.0008401938221442862
2,</s>,1.2217571565997787e-05,0.0007738080738235453
2,</s>,1.3528740964829922e-05,0.0007007111755852335
2,</s>,1.4489440218312666e-05,0.000623989789446
2,</s>,1.570215135870967e-05,0.0005722210487313362
2,</s>,1.7509120880276896e-05,0.0005719659398302213
2,</s>,1.9848566807922907e-05,0.0006296680852919678
2,</s>,2.2248150344239548e-05,0.0007106312650115854
2,</s>,2.3528844394604675e-05,0.0007914576974545895
2,</s>,2.2912512577022426e-05,0.0008564518566220869
2,</s>,2.100040546793025e-05,0.0008938476997446543
2,</s>,1.8939022993436083e-05,0.0009378423348742615
