generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5321749448776245,1.5534438304598552e-06
6012,engine,0.9982373714447021,8.924026420440486e-06
3895,FROM,0.9949855804443359,2.9848307794367104e-07
1591,table,0.9999804496765137,4.1964360507975055e-09
29918,_,0.9999938011169434,5.625434752677856e-09
978,name,0.9999985694885254,4.230427578517831e-13
29918,_,0.999998927116394,1.4181976322469314e-09
29947,8,0.9999679327011108,1.99790737339528e-11
29955,7,0.9999959468841553,5.012296122213812e-10
5754,WHERE,0.993105947971344,3.490347598913285e-06
1904,model,0.9969431757926941,4.152226970584143e-07
353,=,0.9974506497383118,1.2721781263852483e-07
376,",0.9428353905677795,6.10672624246078e-07
29906,2,0.999159574508667,8.523091399315064e-09
29889,.,0.9980263113975525,1.414521759290216e-07
29900,0,0.9999003410339355,3.017082615078964e-08
2586,bit,0.9542184472084045,5.26655282607931e-05
6051,di,0.998060405254364,4.512195487856724e-07
313,(,0.998624324798584,1.8171859648627442e-07
7283,cr,0.9997057318687439,2.2098899170016131e-10
29897,),0.9976195693016052,8.594637242783504e-09
270,d,0.9985232949256897,0.0004723795612584965
7810,pf,0.9999829530715942,2.7837094391839198e-11
29892,,,0.47560399770736694,1.7759237161407704e-07
411,with,0.995657205581665,1.2046300946512434e-06
263,a,0.9954248070716858,1.4929888707618244e-06
4842,tor,0.85403972864151,5.9927638326982835e-06
802,que,0.9999836683273315,1.6430325539220072e-10
310,of,0.987079918384552,2.8036129254976894e-07
302,n,0.9927559494972229,3.750064885370795e-07
30064,·,0.9979300498962402,8.105045975516367e-09
29885,m,0.9998549222946167,1.5570226379914287e-10
313,(,0.9991908669471741,2.1717069089224883e-08
27728,lb,0.999863862991333,3.3743910297272597e-10
30064,·,0.9988003969192505,8.303740878169881e-09
615,ft,0.9999279975891113,1.0484002162391923e-10
29897,),0.9992764592170715,6.98940654485225e-10
732,@,0.9974861145019531,3.730978175909595e-08
29871,,0.9997202754020691,1.300256128591512e-08
29896,1,0.9997557997703552,1.5974755123316503e-10
29945,5,0.9994639754295349,5.535245998128423e-10
29900,0,0.9999908208847046,4.492122911712096e-11
29900,0,0.9999982118606567,1.676213738801115e-10
29994,–,0.9944021105766296,3.6624669061402493e-09
29906,2,0.9999468326568604,2.1193459026581582e-10
29900,0,0.9999910593032837,4.2051579197073855e-11
29900,0,0.9999958276748657,3.1404229130366224e-10
29900,0,0.9999933242797852,3.287439861890222e-10
364,r,0.9990812540054321,2.361004626527663e-08
3358,pm,0.9998451471328735,9.108166015921491e-11
29908,",0.682159423828125,1.1064709173613796e-06
13,NEWLINE,0.9936397671699524,4.0122812430841426e-05
259, ,0.9797919392585754,3.3313053069122106e-09
2,</s>,0.9944084286689758,0.0007117493324932944
2,</s>,3.363692571006771e-12,3.2179508759272793e-13
2,</s>,6.78637810010152e-13,9.611734490462022e-13
2,</s>,3.3305080698528555e-13,2.8467545432498548e-12
2,</s>,2.88793999565079e-13,6.890693405952296e-12
2,</s>,3.343514972265621e-13,1.573801522046156e-11
2,</s>,3.751854241781233e-13,3.262095181109058e-11
2,</s>,5.405734995918288e-13,1.0103143370738046e-10
2,</s>,1.3476132102591132e-12,8.108879043493972e-10
2,</s>,1.3599506069883471e-11,3.41472620084618e-08
2,</s>,3.649851254561298e-10,1.7321291957417273e-06
2,</s>,4.792918506524302e-09,1.1195868697688738e-05
2,</s>,2.0647743070867364e-08,1.4260855612846512e-05
2,</s>,4.446508583555442e-08,3.211138979608563e-05
2,</s>,8.612961011067455e-08,0.00013530242334969245
2,</s>,2.443787820993748e-07,0.0003108843506356429
2,</s>,4.3430483742668e-07,0.0003853265671849293
2,</s>,6.986306289036293e-07,0.0005978424322226061
2,</s>,2.0029322058690013e-06,0.001539397275537091
2,</s>,3.188294840583694e-06,0.0017997928048676393
2,</s>,4.205027380521642e-06,0.0015438721430491853
2,</s>,5.309805146680446e-06,0.0013165235647774054
2,</s>,7.291884685400873e-06,0.0012448759253231856
2,</s>,1.0075701538880821e-05,0.0012276730770111044
2,</s>,1.2875396350864321e-05,0.0012057810569068295
2,</s>,1.4105097761785146e-05,0.0011123451751426927
2,</s>,1.5092710782482754e-05,0.0009881838859318037
2,</s>,1.6294263332383707e-05,0.0008414871934760981
2,</s>,1.8533444745116867e-05,0.0007246040420945121
2,</s>,2.1061043298686855e-05,0.0006558601484876192
2,</s>,2.3835842512198724e-05,0.000643012767209683
2,</s>,2.7288124329061247e-05,0.0006696123023886003
2,</s>,2.9826305762981065e-05,0.00072054453329784
2,</s>,3.087198638240807e-05,0.0007732415621504174
2,</s>,2.902155029005371e-05,0.0008030221879380406
2,</s>,2.5642413675086573e-05,0.0008008549054903114
2,</s>,2.361353654123377e-05,0.0007819895251461872
2,</s>,2.3117405362427235e-05,0.0007610838179230583
2,</s>,2.3895303456811234e-05,0.0007813317151184052
2,</s>,2.500217487977352e-05,0.0008377268682115968
2,</s>,2.651985596457962e-05,0.0009284963771802879
2,</s>,2.8652568289544433e-05,0.00106058838709977
2,</s>,3.137858584523201e-05,0.001232785825671101
2,</s>,3.560847108019516e-05,0.001426559951560158
2,</s>,3.98982701881323e-05,0.001655614897371649
2,</s>,4.326099588070065e-05,0.0018721446126725994
2,</s>,4.464744051801972e-05,0.002052748655241743
2,</s>,4.4949541916139424e-05,0.002157381404956027
2,</s>,4.495073153520934e-05,0.002195707704302663
2,</s>,4.51832493126858e-05,0.002164389953748014
2,</s>,4.4275668187765405e-05,0.00206775841609641
2,</s>,4.0712689951760694e-05,0.0019369891744247525
2,</s>,3.6463552532950416e-05,0.00178992170366854
2,</s>,3.3045365853467956e-05,0.0016300960266306674
2,</s>,3.08637427224312e-05,0.0014641822340735189
2,</s>,3.0306757253129035e-05,0.0013116800065660073
2,</s>,2.9771035769954324e-05,0.001189362623250645
2,</s>,2.7710268113878556e-05,0.0010740476514570219
2,</s>,2.4669974663993344e-05,0.000976997615282471
2,</s>,2.1975698473397642e-05,0.0008892202811239258
2,</s>,2.0635989130823873e-05,0.0008053975079889142
2,</s>,2.035746547335293e-05,0.0007500558453301664
2,</s>,2.037870763160754e-05,0.000692391347357102
2,</s>,1.949398938450031e-05,0.0006558970976726641
2,</s>,1.7480357200838625e-05,0.000622425024715767
2,</s>,1.539584445708897e-05,0.0006062088328349091
2,</s>,1.4171914699545596e-05,0.000594006748642073
2,</s>,1.3672911336470861e-05,0.0005775871254343201
2,</s>,1.3315232536115218e-05,0.0005581007117001491
2,</s>,1.2478046301112045e-05,0.0005317698595632692
2,</s>,1.1068822459492367e-05,0.0005175685517428974
2,</s>,9.607342690287624e-06,0.000516807887890991
2,</s>,8.7584858192713e-06,0.0005154317072140202
2,</s>,8.612676538177766e-06,0.0005098316910334688
2,</s>,8.821621122478973e-06,0.0005046545803679692
