generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49023133516311646,1.1829300277099719e-05
341,M,0.9345428347587585,2.343108390319773e-05
1177,IN,0.9999580383300781,2.993658836450419e-11
29898,(,0.9988355040550232,6.044216516176704e-10
6203,area,0.9990348815917969,8.386056023212962e-09
29897,),0.996291995048523,3.7558258900952796e-08
3895,FROM,0.9943459630012512,2.813238412511035e-07
1591,table,0.999873161315918,8.460505194379016e-08
29918,_,0.9999948740005493,3.75506532677072e-09
978,name,0.9999982118606567,1.160640680447438e-12
29918,_,0.9999988079071045,2.054013746306642e-09
29955,7,0.9999315738677979,6.179071664058622e-11
29945,5,0.9999173879623413,7.421965183181123e-09
5754,WHERE,0.9882622361183167,1.2459241900450446e-05
9027,density,0.8544574975967407,3.559833788330247e-05
1405,>,0.9859248995780945,1.4248065409276645e-07
29871,,0.8917207717895508,6.699899158871259e-07
29906,2,0.9996048808097839,3.821394292148617e-09
29941,3,0.9992313385009766,1.3644235515291453e-08
29946,4,0.9995790123939514,1.4358185779759537e-08
29889,.,0.9977988600730896,1.2358564553290041e-06
29955,7,0.9997842907905579,2.7055451871926817e-09
29955,7,0.9997503161430359,2.2170237113164348e-08
5300,AND,0.9806109666824341,3.83006491358473e-06
4665,population,0.9752814173698425,6.354430326427352e-06
529,<,0.9862855076789856,4.247262699805243e-06
29871,,0.9688127040863037,2.621215862169679e-06
29929,9,0.9996199607849121,1.73625389308929e-08
29953,6,0.9998077750205994,2.186354589235086e-09
29945,5,0.99973064661026,3.0590726317076405e-09
29900,0,0.9461843967437744,9.424679789926671e-07
29946,4,0.9987276196479797,5.0277166246254223e-08
29900,0,0.9999042749404907,6.614979483415221e-08
5300,AND,0.9824632406234741,8.546190986835622e-06
7115,rank,0.9984330534934998,2.5773368155352326e-06
353,=,0.9941788911819458,3.611631450338784e-07
29871,,0.9151129722595215,4.440932405425091e-07
29941,3,0.9997864365577698,1.2282857179274353e-09
29906,2,0.9997543692588806,1.312617773461676e-08
13,NEWLINE,0.4999077618122101,2.869090133766905e-05
259, ,0.9360197186470032,1.5420019373359184e-08
2,</s>,0.9915323853492737,0.0002889943903974235
