generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45592665672302246,1.885454807748488e-05
29871,,0.9950785636901855,3.582026808501837e-07
5097,SELECT,0.9963549375534058,5.899705800294086e-05
16884,AV,0.6506233811378479,0.0006516047457698626
29954,G,0.9999918937683105,2.362192568286514e-10
7373,(_,0.8011962175369263,2.5174689555207408e-09
407,pp,0.9895854592323303,5.360959121070152e-09
29886,p,0.9998745918273926,3.0808153077266365e-10
1649,__,0.9914411306381226,1.0641688030776919e-08
29897,),0.7124429941177368,3.0745095400019906e-05
3895,FROM,0.8291321992874146,0.00011962819814206882
1591,table,0.999736487865448,3.988694728530688e-07
29918,_,0.9999904632568359,1.2776693856988292e-08
978,name,0.9999940395355225,4.310831978383313e-12
29918,_,0.9999972581863403,9.059240057012093e-09
29941,3,0.9999150037765503,6.176737333413174e-11
29906,2,0.9999024868011475,4.745540364546629e-10
5754,WHERE,0.9934859871864319,1.6986482488060006e-05
270,d,0.5907571911811829,0.0022328571660499286
1649,__,0.993532657623291,8.695826281268637e-09
29890,b,0.9993502497673035,3.5004523168957746e-09
453,ill,0.9998883008956909,2.833358075832621e-10
1080,ions,0.9999014139175415,3.4984370079491855e-10
29918,_,0.9999709129333496,7.616781701885733e-10
974,of,0.9999880790710449,9.951874407562213e-12
29918,_,0.9999271631240845,9.436895431758074e-09
375,us,0.999932050704956,7.622279353915531e-11
14630,$_,0.9761749505996704,3.5186082890208137e-07
353,=,0.678071141242981,1.4916545596765918e-06
376,",0.5244424343109131,4.9612494832373955e-06
29906,2,0.28388720750808716,1.4347162391459278e-06
29900,0,0.3395366370677948,7.174512954288836e-07
29900,0,0.8150136470794678,9.826036798665783e-07
29955,7,0.9545230269432068,1.3829206499393898e-07
29908,",0.9266586303710938,3.03707673487974e-06
5300,AND,0.9916138648986816,2.3399116036854073e-06
4234,country,0.7536548376083374,4.940365280425851e-05
29918,_,0.999885082244873,3.902248644008233e-09
12803,region,0.9999735355377197,1.5482402632074205e-11
353,=,0.9991014003753662,1.920361148086136e-07
376,",0.9638868570327759,5.26857076399434e-06
24077,cro,0.9026622176170349,1.3685072186575553e-08
28752,atia,0.9997453093528748,7.18509396463896e-10
29908,",0.7670994997024536,7.414089563395621e-07
5300,AND,0.6915688514709473,0.00014517938736299807
1629,year,0.9638249278068542,6.620389216893674e-05
353,=,0.6333338618278503,6.466113510045224e-06
376,",0.6875251531600952,6.354865204349913e-05
29906,2,0.7784087657928467,2.2241448682791543e-07
29900,0,0.9933794736862183,6.892505135525084e-07
29900,0,0.5844634175300598,2.7155459797478798e-08
29955,7,0.39906421303749084,1.3794542230716189e-08
29908,",0.6817253828048706,3.879305581211412e-06
13,NEWLINE,0.9112921357154846,0.00022019192688693678
259, ,0.9860814809799194,1.416785609621371e-09
2,</s>,0.9857532978057861,4.7489307597459174e-08
2,</s>,2.1593143939568904e-11,1.1344315244132819e-12
2,</s>,2.821395677851668e-12,1.154717489161572e-12
2,</s>,5.762974190741399e-13,1.6228455618173473e-12
2,</s>,3.159394404081417e-13,3.317328101668307e-12
2,</s>,2.403528222803819e-13,6.623142464155796e-12
2,</s>,2.9219134707256234e-13,1.7257868826494813e-11
2,</s>,4.0015004656134e-13,4.936746833810596e-11
2,</s>,9.940333061883577e-13,2.6080069126434985e-10
2,</s>,6.804221248934983e-12,3.471485662299989e-09
2,</s>,1.8891255226805015e-10,1.1450963595394104e-07
2,</s>,4.427361144365705e-09,1.97154828507351e-06
2,</s>,3.2413314698942486e-08,1.1685681632123135e-05
