generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45752668380737305,6.600701799364117e-06
6012,engine,0.9918129444122314,4.2300262098116104e-05
3895,FROM,0.9909090399742126,6.317680512173129e-07
1591,table,0.9999172687530518,4.271169389848638e-08
29918,_,0.9999809265136719,8.414009916102652e-09
978,name,0.9999865293502808,3.6007898763644897e-12
29918,_,0.9999949932098389,1.6696618576660452e-09
29896,1,0.9999570846557617,1.659916366142898e-10
5754,WHERE,0.9934239387512207,1.6398657087884905e-05
9953,entr,0.9542738199234009,1.5302014647056161e-06
424,ant,0.9998879432678223,3.3093128847982688e-12
353,=,0.9968409538269043,2.039496034660082e-07
376,",0.9881651401519775,6.840661269380544e-07
1050,mer,0.6296617984771729,6.742381819524468e-09
28352,cedes,0.9998910427093506,9.252058429749373e-11
626,am,0.9831616878509521,3.2082318659632653e-06
29887,g,0.9999536275863647,3.421269561735109e-11
5697,pet,0.9952996969223022,1.8867989177019477e-07
1617,ron,0.9960891008377075,1.107313060688675e-10
294,as,0.999992847442627,1.5586516012321905e-10
285,f,0.9909622073173523,7.371138045515063e-08
29896,1,0.9993892908096313,1.8131356179364004e-09
3815,team,0.9547019600868225,8.015605668662898e-08
29908,",0.9758867025375366,2.02863537482334e-07
5300,AND,0.9704731702804565,5.712070035100714e-06
3291,points,0.9984086155891418,8.254837576656543e-06
353,=,0.9973324537277222,5.789575928047408e-07
29871,,0.7109398245811462,8.806423106647032e-07
29929,9,0.999320387840271,1.6351157771515856e-09
29941,3,0.9996094107627869,2.322297964520159e-08
13,NEWLINE,0.6287212371826172,4.525965416046773e-05
259, ,0.8789125084877014,2.5164946291719725e-08
2,</s>,0.9357731342315674,0.0033226502851348982
2,</s>,3.298642609061986e-12,6.386832658881667e-13
2,</s>,4.2545966207584163e-13,1.1232356190993276e-12
2,</s>,1.5367816340230295e-13,2.784544730211058e-12
2,</s>,1.1921788155202367e-13,5.725630852684155e-12
2,</s>,1.3721859206620307e-13,1.116341883571157e-11
2,</s>,2.063911379041744e-13,2.525878246525167e-11
2,</s>,3.402727047612658e-13,7.994263400128848e-11
2,</s>,1.3565417235697486e-12,1.0977281403746347e-09
2,</s>,7.901766047035963e-11,2.0429011282629972e-07
2,</s>,2.6022402010994483e-09,2.8719040899849446e-06
2,</s>,1.7010931330219137e-08,4.968117483628021e-06
2,</s>,2.7824022197364684e-08,1.955041932655277e-05
2,</s>,8.187782185586912e-08,7.793711788917079e-05
2,</s>,2.0742835715736874e-07,0.00013946196244529752
2,</s>,4.0979531945595227e-07,0.0003177396162850066
2,</s>,1.5428325923494413e-06,0.0012294066767126743
2,</s>,2.759491508186329e-06,0.0016777440621842388
2,</s>,4.043671651743352e-06,0.0014666168220118792
2,</s>,5.929167855356354e-06,0.00129481758988792
2,</s>,8.119373887893744e-06,0.001208314834427071
2,</s>,9.631401553633623e-06,0.0011435525389362766
2,</s>,1.0495699825696647e-05,0.0010774177148054065
2,</s>,1.1569014532142319e-05,0.0010029909364162037
2,</s>,1.3007959751121234e-05,0.0009168491806006429
2,</s>,1.4264687706599943e-05,0.0008170102873119589
2,</s>,1.525611605757149e-05,0.0007415824482333022
2,</s>,1.5662200894439593e-05,0.000695228410158677
2,</s>,1.632539351703599e-05,0.0007127378728881695
2,</s>,1.7245642084162682e-05,0.0007936838112865274
2,</s>,1.8349126548855565e-05,0.0008919352971599182
2,</s>,1.899255221360363e-05,0.0009827511084541385
2,</s>,1.8974329577758908e-05,0.0010584798894406333
2,</s>,1.8080289009958506e-05,0.0011131559259336399
2,</s>,1.644391340960283e-05,0.0011744110312470468
2,</s>,1.515018357167719e-05,0.0012393207958032448
