generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7548272609710693,7.590761776032906e-06
502,us,0.5379546284675598,0.00034245993382298057
29918,_,0.9999299049377441,8.883750783617028e-10
1493,view,0.9999548196792603,3.205550303415081e-12
414,ers,0.9999985694885254,7.22012551109995e-11
1649,__,0.9988440275192261,4.2605025271647e-09
19958,mill,0.9999833106994629,6.87633518160737e-11
291,ion,0.9993891716003418,2.2979207711058e-10
29918,_,0.9855179786682129,5.438873622726215e-07
3895,FROM,0.9493681192398071,8.226405637107304e-06
1591,table,0.9998354911804199,6.563381775115222e-08
29918,_,0.9999896287918091,6.072284756400079e-09
29906,2,0.9999107122421265,7.890820375583418e-12
29929,9,0.9999954700469971,1.1414892017919649e-11
29929,9,0.9999971389770508,2.0598240232488343e-12
29906,2,0.9999940395355225,9.417910939638454e-13
29900,0,0.9999980926513672,1.6995952696841022e-11
29947,8,0.9999958276748657,3.916930622622876e-12
29900,0,0.9999982118606567,1.9449403422029015e-11
29900,0,0.999998927116394,2.2794831235246893e-11
29918,_,0.9999773502349854,1.0367589770281932e-07
29896,1,0.9999898672103882,8.85783940228653e-12
5754,WHERE,0.9881949424743652,6.413025180906223e-06
3971,written,0.9938614368438721,1.0468976909236687e-05
29918,_,0.9999055862426758,8.282563549941169e-10
1609,by,0.9999687671661377,9.346371837955962e-12
353,=,0.9928174018859863,1.0559833409015673e-06
376,",0.9898442029953003,2.4479646868191818e-06
29931,L,0.5446774363517761,4.4936752707780414e-08
466,iz,0.9993698000907898,7.135838479225415e-08
21113,Feld,0.993681788444519,3.835057484108829e-07
1171,man,0.999765932559967,1.1673012754101752e-09
29908,",0.554339587688446,2.3064057037558428e-06
13,NEWLINE,0.9333707690238953,0.0010843608522912995
259, ,0.9360148310661316,4.0468904836596375e-08
2,</s>,0.9652605056762695,0.0017233737062110066
2,</s>,1.9546711471640776e-11,2.1927254459310104e-12
2,</s>,1.7921253673766624e-12,2.626144879900108e-12
2,</s>,6.382221682567357e-13,7.158576886107625e-12
2,</s>,4.980180764307951e-13,1.766469566108486e-11
2,</s>,6.444793158345841e-13,4.352929334257988e-11
2,</s>,8.372738808694324e-13,9.445284783254557e-11
2,</s>,1.6359901714585456e-12,3.3589331609098355e-10
2,</s>,5.155144540414103e-12,3.2429200429607424e-09
2,</s>,1.0683949558387695e-10,2.193727371251064e-07
2,</s>,2.9456930228377587e-09,5.5181731700715275e-06
2,</s>,2.0400188205371705e-08,1.3683286629095903e-05
2,</s>,3.6019024207689654e-08,3.8816904195826396e-05
2,</s>,8.402693651987647e-08,0.0001206557617452475
2,</s>,2.457340428918542e-07,0.00021422352710498416
2,</s>,4.787241891790472e-07,0.00037961596172753076
2,</s>,1.5385460301331477e-06,0.00112174183075342
2,</s>,3.1985271107259905e-06,0.0017723747879041518
2,</s>,4.9501750254421495e-06,0.0015349371558768254
2,</s>,6.855397259641904e-06,0.0012368949973469157
2,</s>,8.580959729442839e-06,0.0011053766180477709
2,</s>,1.0029468285210896e-05,0.0010160747517122815
2,</s>,1.1284477295703255e-05,0.0009673970484200822
2,</s>,1.2756006071867887e-05,0.0009132478944513522
2,</s>,1.4135634046397172e-05,0.0008271990390227302
2,</s>,1.470655024604639e-05,0.0007183653605773443
2,</s>,1.4813207599218003e-05,0.0006213323015975547
2,</s>,1.5284826076822355e-05,0.0005871746765180319
2,</s>,1.67924754350679e-05,0.0006167557198342166
2,</s>,1.867574428615626e-05,0.0006899542393199454
2,</s>,2.006321847147774e-05,0.0007722438028530121
2,</s>,2.060799852188211e-05,0.0008377965945882693
2,</s>,1.9748798877117224e-05,0.0008791944204080693
2,</s>,1.7785012460080907e-05,0.0009211597901179758
2,</s>,1.5640416677342728e-05,0.0009761892546169548
2,</s>,1.437451737729134e-05,0.001030629540999417
2,</s>,1.4151863069855608e-05,0.0011057183691534078
2,</s>,1.4989205737947486e-05,0.0011849461884101409
2,</s>,1.668590266490355e-05,0.0012834953069624788
2,</s>,1.8007018297794275e-05,0.0014360798137307285
2,</s>,1.9498798792483285e-05,0.0016217417579671434
2,</s>,2.0993667931179516e-05,0.0018424202276632329
2,</s>,2.300342748640105e-05,0.002068693777157904
2,</s>,2.5446237486903556e-05,0.002263927847042879
2,</s>,2.7372489057597704e-05,0.0024353097043814387
2,</s>,2.8339825803413987e-05,0.002538675657543621
2,</s>,2.795024192892015e-05,0.0025481884880953487
2,</s>,2.6920919481199235e-05,0.002488146124687063
2,</s>,2.6464604161446914e-05,0.0023294264009479093
