generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.716607391834259,1.2529314766807076e-06
6017,rom,0.982833981513977,9.372677341130953e-05
1175,aj,0.9999983310699463,3.615820490603329e-12
29875,i,0.9999978542327881,1.2709101159918742e-11
29918,_,0.9999802112579346,5.21201826292892e-10
3257,title,0.9999792575836182,1.2432984115693144e-12
3895,FROM,0.9981834292411804,8.748382313933595e-08
1591,table,0.9999568462371826,9.871687243361883e-09
29918,_,0.9999947547912598,4.246583441282984e-09
978,name,0.9999973773956299,5.126635187637613e-13
29918,_,0.9999992847442627,5.486324885064023e-10
29953,6,0.9999160766601562,2.5286158692079674e-11
29945,5,0.9999595880508423,2.3723360417093756e-09
5754,WHERE,0.9957383871078491,4.406669360454418e-06
9631,tv,0.9930357336997986,1.84260122464662e-07
29918,_,0.9999884366989136,1.798313366274673e-09
19569,station,0.9999655485153198,1.3012698039830694e-12
353,=,0.9990885257720947,2.4325544927331078e-08
376,",0.9965358972549438,2.776871855653118e-07
29888,f,0.8071577548980713,1.0347136819230385e-10
8016,uj,0.8506472706794739,7.450460642322021e-07
277,it,0.7158356308937073,2.951125221695161e-07
29894,v,0.9980363249778748,7.559221568143037e-09
29908,",0.9732488393783569,1.4408660717335486e-07
5300,AND,0.9922724962234497,1.3288823533415262e-06
6588,average,0.9971787929534912,2.8716403981492167e-06
29918,_,0.9999784231185913,1.0676945256735126e-09
3605,rat,0.9999880790710449,1.5649490673390413e-12
886,ings,0.9999622106552124,7.319255694145922e-11
353,=,0.996541440486908,3.9300782052331673e-07
376,",0.9650872945785522,5.940947834515153e-07
29896,1,0.9997549653053284,1.0234047420273895e-10
29906,2,0.9998739957809448,5.1769088202455876e-11
29889,.,0.9956064820289612,3.8542068885386027e-10
29946,4,0.999901533126831,5.608840171825169e-11
29896,1,0.9998711347579956,1.927954106583328e-10
23577,%",0.7318870425224304,6.006884878395624e-09
13,NEWLINE,0.9979206919670105,1.8739238650231776e-05
259, ,0.95173180103302,1.094677986191589e-08
2,</s>,0.9912574291229248,0.001206893419873012
2,</s>,7.594980200309465e-12,6.296778555384477e-13
2,</s>,1.235616210043533e-12,1.3429608377506057e-12
2,</s>,4.3522723944776354e-13,3.5622701213518584e-12
2,</s>,3.140935319993765e-13,8.981727715089496e-12
2,</s>,3.134780304260565e-13,2.0380629367315606e-11
2,</s>,3.3828555191448006e-13,4.365267988661742e-11
2,</s>,5.469358147804082e-13,1.2459840006539408e-10
2,</s>,1.2129104144664726e-12,5.846689083398304e-10
2,</s>,1.2066397360455117e-11,1.211952538934108e-08
2,</s>,5.3457721582717e-10,6.844655102145047e-07
2,</s>,1.099730884135397e-08,1.120283082611806e-05
2,</s>,6.175154965148977e-08,6.337964783931227e-05
2,</s>,1.3654423014486383e-07,0.00019303014985627698
2,</s>,3.0931479955143004e-07,0.00033888165632411926
2,</s>,5.543271868191368e-07,0.0004272965298897091
2,</s>,7.357277240771509e-07,0.0006031098286829462
2,</s>,1.5797004380146973e-06,0.0013269486542757392
2,</s>,2.5918300252669724e-06,0.0017459643060395713
2,</s>,3.434709469729569e-06,0.0014968017656293853
2,</s>,4.448757863428909e-06,0.0012311222056879956
2,</s>,5.975522071821615e-06,0.0011085730443021191
2,</s>,7.741923582216259e-06,0.0010227686459005625
2,</s>,9.29587895370787e-06,0.0009449800722993729
2,</s>,1.0520454452489503e-05,0.0008762880518897731
2,</s>,1.1388140592316631e-05,0.0008070015515508899
2,</s>,1.2553348824440036e-05,0.000755708974107705
2,</s>,1.4175900105328765e-05,0.0006931237353384745
2,</s>,1.5681362128816545e-05,0.0006488175441674571
2,</s>,1.756173514877446e-05,0.0006424959448043666
2,</s>,1.989132033486385e-05,0.0006836347518888175
2,</s>,2.2273721697274595e-05,0.0007625285643904078
2,</s>,2.310818490514066e-05,0.0008445855205181374
2,</s>,2.2986037947703153e-05,0.0009146151433689909
2,</s>,2.1376192307798192e-05,0.000960048807627345
2,</s>,1.9108725609839894e-05,0.000995539423947811
2,</s>,1.715368671284523e-05,0.0010336558023711362
2,</s>,1.6383717593271285e-05,0.0010853480893802114
2,</s>,1.683090886217542e-05,0.001145878683562529
2,</s>,1.8081525922752917e-05,0.0012013313520315982
2,</s>,1.9716639144462533e-05,0.001289658004645755
2,</s>,2.1529198420466855e-05,0.0014192611094556717
2,</s>,2.3817288820282556e-05,0.0015839590348143417
2,</s>,2.6199133571935818e-05,0.0017802016282892907
2,</s>,2.8605132683878765e-05,0.0019646800336792225
2,</s>,3.1582538213115185e-05,0.002143907497901054
2,</s>,3.321370968478732e-05,0.0022834457648102102
2,</s>,3.4059074096148834e-05,0.002387754006278442
2,</s>,3.3986718335654587e-05,0.00244874080105717
2,</s>,3.3178763260366395e-05,0.00242818517679666
2,</s>,3.194313831045292e-05,0.0023354885066666498
2,</s>,3.0482471629511565e-05,0.0021813378674409023
2,</s>,2.8688211386906914e-05,0.0019975846105211303
2,</s>,2.6812052965397015e-05,0.0018290678300090235
2,</s>,2.5198354705935344e-05,0.0016661164865396927
2,</s>,2.3880857042968273e-05,0.0015214989261949086
2,</s>,2.2583064492209814e-05,0.0013959264993417264
2,</s>,2.1281870431266725e-05,0.0012491613652088063
2,</s>,1.9971037545474246e-05,0.0011428494376417575
2,</s>,1.856762173702009e-05,0.0010491511275461107
2,</s>,1.7261783796129748e-05,0.0009659027680299914
2,</s>,1.6568808860029094e-05,0.0008916254549973246
2,</s>,1.5876725228736177e-05,0.0008378706479419407
2,</s>,1.505334694229532e-05,0.0007928809026935824
2,</s>,1.40354104587459e-05,0.0007553282174370679
2,</s>,1.2748768313031178e-05,0.0007169187651783204
2,</s>,1.1710810213116929e-05,0.000690164901087087
2,</s>,1.0831662621058058e-05,0.0006650862614634434
2,</s>,1.0282024049956817e-05,0.0006453726393402803
2,</s>,9.568499990564305e-06,0.0006254333253679079
2,</s>,8.820627954264637e-06,0.0006068908267167217
2,</s>,7.973188075993676e-06,0.0005879789782738953
2,</s>,7.4510917329462245e-06,0.0005724923199466048
2,</s>,7.157714662753278e-06,0.000557804722816968
2,</s>,7.153787009883672e-06,0.0005512807111500706
2,</s>,7.10736549081048e-06,0.0005423890459042013
2,</s>,7.227084552141605e-06,0.000528081778526257
2,</s>,7.27492852092837e-06,0.0005261576957451553
2,</s>,7.376465418929001e-06,0.0005125715054958846
2,</s>,7.605643531860551e-06,0.0004984324423276121
2,</s>,7.804070264683105e-06,0.0005002030595733231
2,</s>,7.865412953833584e-06,0.0005024200608261253
2,</s>,7.82278129918268e-06,0.0005055922959513737
2,</s>,7.67412257118849e-06,0.0004975672103739726
2,</s>,7.4502268034848385e-06,0.0004939066388374158
2,</s>,7.29390922060702e-06,0.0004850959312534542
2,</s>,7.226000434457092e-06,0.0004770830484233102
2,</s>,7.143616585381096e-06,0.00047599115930552216
2,</s>,6.949270300538046e-06,0.0004747278574370739
