generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48053014278411865,5.851518953603474e-06
16884,AV,0.8622705936431885,3.914709045819975e-05
29954,G,0.999984622001648,1.5399894207068776e-10
29898,(,0.9998589754104614,4.106927389314896e-10
8394,final,0.9967023730278015,3.073186177759979e-09
29879,s,0.9998701810836792,1.0711557471088443e-10
29918,_,0.9998016953468323,8.214648102369826e-10
1484,go,0.9999513626098633,7.177373184175974e-13
1338,als,0.9999982118606567,6.624582688872441e-12
29897,),0.9990074038505554,5.249233605902556e-08
3895,FROM,0.9800816178321838,3.4509746832042665e-07
1591,table,0.9998052716255188,8.231742519354199e-08
29918,_,0.9999970197677612,2.7523209683577576e-09
978,name,0.9999884366989136,1.904216096870054e-12
29918,_,0.9999983310699463,2.918318378782297e-09
29946,4,0.9999374151229858,2.585049969222597e-11
29900,0,0.999988317489624,2.7793939370283107e-08
5754,WHERE,0.9878565073013306,5.952242020362125e-06
3001,total,0.9970801472663879,5.208912162105866e-07
29918,_,0.999966025352478,3.4513891137427644e-10
1484,go,0.999975323677063,4.823375035085931e-14
1338,als,0.999985933303833,7.080417420773581e-11
529,<,0.9793335795402527,2.1459012859714743e-06
29871,,0.9991888403892517,2.408765155739734e-07
29896,1,0.9994115829467773,4.3647868535647005e-09
13,NEWLINE,0.6366734504699707,3.10122736864038e-05
259, ,0.8468389511108398,1.4967519913148403e-08
2,</s>,0.9879922866821289,0.0006438844930922727
2,</s>,1.1137307222297554e-11,1.2890486340020116e-12
2,</s>,2.4275002580981253e-12,2.6228079766637408e-12
2,</s>,8.689403905616511e-13,5.893140793064577e-12
2,</s>,5.687511009030977e-13,1.2941784146083823e-11
2,</s>,4.798697246857775e-13,2.5820941630498584e-11
2,</s>,5.87941641986417e-13,6.085601082306616e-11
2,</s>,1.0098705725825052e-12,2.0402120422778613e-10
2,</s>,4.039540837247335e-12,1.650917076656544e-09
2,</s>,1.633265328537803e-10,6.410315327165517e-08
2,</s>,5.9129390272971705e-09,6.584114182750511e-07
2,</s>,5.939591218862006e-08,4.093094439383549e-06
2,</s>,1.7129902118995233e-07,7.458372159385718e-05
2,</s>,4.506425170802686e-07,0.00027817091551440853
2,</s>,7.476750738533156e-07,0.0003992163341415278
2,</s>,9.023792131301889e-07,0.0005972925572508281
2,</s>,1.718647467896517e-06,0.0012815162577290984
2,</s>,2.892011707444908e-06,0.001742929282797956
2,</s>,4.567587893689051e-06,0.0015411444407495978
2,</s>,6.80683024256723e-06,0.0013105364884111737
2,</s>,9.601568308426067e-06,0.0012187342232774512
2,</s>,1.1567798537726048e-05,0.0011317152621765914
2,</s>,1.307991988142021e-05,0.0010508133351612159
2,</s>,1.4549757906934246e-05,0.0009512353913843086
2,</s>,1.60546933329897e-05,0.000847113699657065
2,</s>,1.7042124454746954e-05,0.0007586970771633617
2,</s>,1.782055369403679e-05,0.0006926528682029698
2,</s>,1.8374454157310538e-05,0.0006748573993515805
2,</s>,1.9730192434508353e-05,0.0007016722432897637
2,</s>,2.144578866136726e-05,0.0007754523115508505
2,</s>,2.2335214453050867e-05,0.0008783679731223515
2,</s>,2.280711123603396e-05,0.0009529066304612144
2,</s>,2.2170897864270955e-05,0.00100747876165741
2,</s>,2.0576268070726655e-05,0.0010492116667428775
2,</s>,1.8709399228100665e-05,0.0010895182889241184
2,</s>,1.731343218125403e-05,0.0011503030225181732
2,</s>,1.7034841221175157e-05,0.001221370494236318
2,</s>,1.7843107343651354e-05,0.0013147846255483486
2,</s>,1.9085575331700966e-05,0.0014580802605532739
2,</s>,2.0619712813640945e-05,0.0016094936459687403
2,</s>,2.2391339371097274e-05,0.0017805122665492945
2,</s>,2.478917667758651e-05,0.0019905285304648856
2,</s>,2.794947795337066e-05,0.0022116619114971314
2,</s>,3.082902549067512e-05,0.0023830153177613056
2,</s>,3.322810516692698e-05,0.0025360635615214733
2,</s>,3.389624907867983e-05,0.0025946570879717967
2,</s>,3.273230686318129e-05,0.002580062843808406
2,</s>,3.103771814494394e-05,0.0025045226203914694
2,</s>,2.9363944122451358e-05,0.002355637727738724
2,</s>,2.7975289413006976e-05,0.0021922711933655137
2,</s>,2.6688790967455134e-05,0.0019898679700958155
2,</s>,2.4869985281839035e-05,0.0017954847790804251
2,</s>,2.238661727460567e-05,0.0016075695135526757
2,</s>,2.0289295207476243e-05,0.0014267195567470026
2,</s>,1.8927839846583083e-05,0.0012881711969185972
2,</s>,1.835723924159538e-05,0.0011730982678983537
2,</s>,1.7953369024326093e-05,0.0010699404115968036
2,</s>,1.7188900528708473e-05,0.0009870898926891414
2,</s>,1.5924359104246832e-05,0.0009034054952508086
2,</s>,1.4492141417576931e-05,0.0008363521114063133
2,</s>,1.3542326087190304e-05,0.0007834689042880427
2,</s>,1.3154459338693414e-05,0.0007488868674272453
2,</s>,1.2748219887726009e-05,0.0007141776023047441
2,</s>,1.2172539754828904e-05,0.0006753226699913739
2,</s>,1.1325595551170409e-05,0.0006495695538148993
2,</s>,1.0366645255999174e-05,0.0006161715756718422
2,</s>,9.648475497670006e-06,0.0005902697812700808
2,</s>,9.243017302651424e-06,0.0005725716248718982
2,</s>,9.02599003893556e-06,0.0005584678905847795
2,</s>,8.589302524342202e-06,0.0005403711249698517
2,</s>,7.879869372118264e-06,0.0005330432514938366
2,</s>,7.270909009093884e-06,0.0005236589329626895
2,</s>,6.969230980757857e-06,0.0005111087399711778
2,</s>,6.925154593773186e-06,0.0005021712606776418
2,</s>,7.064735655148979e-06,0.00048553965905284713
2,</s>,7.1725098678143695e-06,0.00047183879618728497
2,</s>,7.170310254878132e-06,0.0004606280138830243
2,</s>,7.065405952744186e-06,0.00045131429175171434
2,</s>,7.143601578718517e-06,0.00044903647312821704
2,</s>,7.328897027036874e-06,0.000436358918022961
2,</s>,7.6035980782762635e-06,0.0004313724065241331
2,</s>,7.856035153963603e-06,0.00042344655770421014
2,</s>,7.793139047862496e-06,0.0004118268245179024
2,</s>,7.471252047253074e-06,0.00040494320751349733
2,</s>,7.075919711496681e-06,0.00040004324722531237
2,</s>,6.8094200287305284e-06,0.00039533486284426544
